206.0000,360.0000,88.0000,61.0000,0.9900,5,-1,-1
683.0000,215.0000,85.0000,35.0000,0.9900,4,-1,-1
1161.0000,197.0000,71.0000,26.0000,0.9900,4,-1,-1
1161.0000,456.0000,22.0000,24.0000,0.9900,2,-1,-1
1010.0000,39.0000,56.0000,14.0000,0.9900,4,-1,-1
0.0000,313.0000,85.0000,49.0000,0.9900,4,-1,-1
1118.0000,99.0000,36.0000,19.0000,0.9900,4,-1,-1
1213.0000,145.0000,42.0000,22.0000,0.9900,4,-1,-1
1089.0000,364.0000,65.0000,61.0000,0.9900,5,-1,-1
778.0000,162.0000,62.0000,22.0000,0.9900,4,-1,-1
1036.0000,235.0000,59.0000,43.0000,0.9900,4,-1,-1
935.0000,375.0000,72.0000,70.0000,0.9900,6,-1,-1
0.0000,313.0000,85.0000,49.0000,0.9900,5,-1,-1
726.0000,138.0000,36.0000,24.0000,0.9900,4,-1,-1
935.0000,382.0000,72.0000,61.0000,0.9900,5,-1,-1
673.0000,134.0000,43.0000,22.0000,0.9900,4,-1,-1
981.0000,329.0000,59.0000,42.0000,0.9900,4,-1,-1
1089.0000,362.0000,65.0000,66.0000,0.9900,4,-1,-1
906.0000,116.0000,49.0000,24.0000,0.9900,4,-1,-1
-13.0000,566.0000,150.0000,111.0000,0.9900,5,-1,-1
981.0000,68.0000,39.0000,18.0000,0.9900,4,-1,-1
490.0000,234.0000,72.0000,29.0000,0.9900,4,-1,-1
0.0000,555.0000,137.0000,136.0000,0.9900,6,-1,-1
1226.0000,265.0000,92.0000,33.0000,0.9900,4,-1,-1
409.0000,281.0000,98.0000,46.0000,0.9900,4,-1,-1
912.0000,94.0000,43.0000,14.0000,0.9900,4,-1,-1
1239.0000,234.0000,88.0000,36.0000,0.9900,4,-1,-1
461.0000,246.0000,85.0000,39.0000,0.9900,4,-1,-1
376.0000,309.0000,105.0000,40.0000,0.9900,4,-1,-1
203.0000,357.0000,88.0000,68.0000,0.9900,4,-1,-1
546.0000,213.0000,72.0000,37.0000,0.9900,4,-1,-1
961.0000,289.0000,23.0000,18.0000,0.9900,10,-1,-1
964.0000,283.0000,20.0000,17.0000,0.9900,2,-1,-1
680.0000,257.0000,69.0000,43.0000,0.9900,4,-1,-1
866.0000,143.0000,56.0000,28.0000,0.9900,4,-1,-1
745.0000,90.0000,46.0000,18.0000,0.9900,4,-1,-1
1226.0000,325.0000,101.0000,45.0000,0.9900,4,-1,-1
1232.0000,441.0000,56.0000,65.0000,0.9900,5,-1,-1
1053.0000,699.0000,111.0000,68.0000,0.9900,4,-1,-1
245.0000,491.0000,124.0000,68.0000,0.9900,4,-1,-1
569.0000,307.0000,91.0000,59.0000,0.9900,4,-1,-1
664.0000,230.0000,78.0000,35.0000,0.9900,4,-1,-1
1216.0000,292.0000,105.0000,48.0000,0.9900,4,-1,-1
1229.0000,544.0000,82.0000,100.0000,0.9900,4,-1,-1
611.0000,180.0000,69.0000,26.0000,0.9900,4,-1,-1
896.0000,609.0000,144.0000,90.0000,0.9900,4,-1,-1
837.0000,528.0000,69.0000,64.0000,0.9900,5,-1,-1
255.0000,662.0000,157.0000,105.0000,0.9900,4,-1,-1
298.0000,359.0000,98.0000,51.0000,0.9900,4,-1,-1
778.0000,294.0000,69.0000,44.0000,0.9900,4,-1,-1
719.0000,278.0000,66.0000,46.0000,0.9900,4,-1,-1
340.0000,333.0000,111.0000,42.0000,0.9900,4,-1,-1
435.0000,261.0000,85.0000,33.0000,0.9900,4,-1,-1
69.0000,349.0000,101.0000,50.0000,0.9900,4,-1,-1
114.0000,454.0000,102.0000,61.0000,0.9900,4,-1,-1
471.0000,708.0000,121.0000,59.0000,0.9900,4,-1,-1
445.0000,414.0000,94.0000,71.0000,0.9900,4,-1,-1
428.0000,364.0000,89.0000,55.0000,0.9900,4,-1,-1
523.0000,366.0000,92.0000,59.0000,0.9900,4,-1,-1
997.0000,454.0000,121.0000,61.0000,0.9900,4,-1,-1
386.0000,522.0000,114.0000,94.0000,0.9900,4,-1,-1
615.0000,428.0000,85.0000,78.0000,0.9900,4,-1,-1
932.0000,485.0000,144.0000,69.0000,0.9900,4,-1,-1
