724.0000,606.0000,23.0000,55.0000,0.9900,4,-1,-1
750.0000,250.0000,21.0000,38.0000,0.9900,4,-1,-1
747.0000,678.0000,51.0000,108.0000,0.9900,6,-1,-1
724.0000,572.0000,13.0000,17.0000,0.9900,10,-1,-1
747.0000,199.0000,20.0000,36.0000,0.9900,4,-1,-1
747.0000,199.0000,20.0000,36.0000,0.9900,5,-1,-1
121.0000,214.0000,30.0000,36.0000,0.9900,4,-1,-1
727.0000,606.0000,20.0000,55.0000,0.9900,5,-1,-1
750.0000,250.0000,21.0000,38.0000,0.9900,5,-1,-1
1003.0000,184.0000,34.0000,17.0000,0.9900,4,-1,-1
1127.0000,182.0000,44.0000,21.0000,0.9900,4,-1,-1
747.0000,678.0000,44.0000,110.0000,0.9900,9,-1,-1
1181.0000,182.0000,41.0000,21.0000,0.9900,4,-1,-1
475.0000,690.0000,26.0000,54.0000,0.9900,4,-1,-1
734.0000,383.0000,16.0000,30.0000,0.9900,4,-1,-1
750.0000,97.0000,21.0000,28.0000,0.9900,4,-1,-1
1074.0000,184.0000,43.0000,19.0000,0.9900,4,-1,-1
1282.0000,184.0000,41.0000,17.0000,0.9900,4,-1,-1
1339.0000,186.0000,48.0000,15.0000,0.9900,4,-1,-1
660.0000,81.0000,20.0000,31.0000,0.9900,4,-1,-1
730.0000,422.0000,20.0000,40.0000,0.9900,4,-1,-1
683.0000,0.0000,17.0000,23.0000,0.9900,4,-1,-1
727.0000,492.0000,20.0000,42.0000,0.9900,4,-1,-1
572.0000,191.0000,20.0000,36.0000,0.9900,4,-1,-1
754.0000,148.0000,17.0000,30.0000,0.9900,4,-1,-1
660.0000,193.0000,20.0000,32.0000,0.9900,4,-1,-1
