956.0000,172.0000,13.0000,8.0000,0.9900,4,-1,-1
919.0000,269.0000,23.0000,21.0000,0.9900,4,-1,-1
912.0000,161.0000,17.0000,8.0000,0.9900,4,-1,-1
952.0000,182.0000,21.0000,11.0000,0.9900,4,-1,-1
761.0000,305.0000,40.0000,25.0000,0.9900,4,-1,-1
909.0000,297.0000,37.0000,31.0000,0.9900,4,-1,-1
767.0000,324.0000,41.0000,25.0000,0.9900,4,-1,-1
841.0000,316.0000,44.0000,31.0000,0.9900,4,-1,-1
323.0000,597.0000,115.0000,91.0000,0.9900,4,-1,-1
444.0000,494.0000,101.0000,76.0000,0.9900,4,-1,-1
851.0000,275.0000,31.0000,19.0000,0.9900,4,-1,-1
