512.0000,235.0000,6.0000,7.0000,0.9900,1,-1,-1
71.0000,383.0000,67.0000,34.0000,0.9900,9,-1,-1
835.0000,61.0000,23.0000,47.0000,0.9900,6,-1,-1
1275.0000,655.0000,118.0000,36.0000,0.9900,9,-1,-1
1275.0000,655.0000,118.0000,36.0000,0.9900,5,-1,-1
646.0000,688.0000,27.0000,39.0000,0.9900,4,-1,-1
757.0000,263.0000,17.0000,38.0000,0.9900,4,-1,-1
639.0000,83.0000,17.0000,23.0000,0.9900,4,-1,-1
690.0000,377.0000,20.0000,30.0000,0.9900,4,-1,-1
771.0000,720.0000,33.0000,41.0000,0.9900,4,-1,-1
808.0000,750.0000,30.0000,36.0000,0.9900,4,-1,-1
811.0000,636.0000,34.0000,42.0000,0.9900,4,-1,-1
619.0000,197.0000,17.0000,23.0000,0.9900,4,-1,-1
464.0000,296.0000,34.0000,17.0000,0.9900,4,-1,-1
545.0000,239.0000,27.0000,30.0000,0.9900,4,-1,-1
707.0000,172.0000,17.0000,23.0000,0.9900,4,-1,-1
777.0000,424.0000,24.0000,36.0000,0.9900,4,-1,-1
700.0000,299.0000,20.0000,32.0000,0.9900,4,-1,-1
764.0000,134.0000,17.0000,27.0000,0.9900,4,-1,-1
