700.0000,103.0000,9.0000,13.0000,0.9900,2,-1,-1
235.0000,294.0000,23.0000,24.0000,0.9900,3,-1,-1
821.0000,120.0000,19.0000,14.0000,0.9900,10,-1,-1
134.0000,605.0000,98.0000,134.0000,0.9900,5,-1,-1
-3.0000,669.0000,29.0000,81.0000,0.9900,5,-1,-1
696.0000,107.0000,17.0000,14.0000,0.9900,2,-1,-1
670.0000,0.0000,17.0000,9.0000,0.9900,4,-1,-1
173.0000,309.0000,13.0000,22.0000,0.9900,1,-1,-1
618.0000,248.0000,36.0000,43.0000,0.9900,8,-1,-1
768.0000,66.0000,23.0000,19.0000,0.9900,4,-1,-1
235.0000,294.0000,23.0000,24.0000,0.9900,10,-1,-1
219.0000,327.0000,13.0000,19.0000,0.9900,2,-1,-1
275.0000,208.0000,13.0000,18.0000,0.9900,1,-1,-1
621.0000,246.0000,30.0000,45.0000,0.9900,4,-1,-1
533.0000,193.0000,10.0000,17.0000,0.9900,10,-1,-1
304.0000,219.0000,13.0000,20.0000,0.9900,1,-1,-1
425.0000,726.0000,26.0000,39.0000,0.9900,3,-1,-1
703.0000,754.0000,75.0000,11.0000,0.9900,4,-1,-1
634.0000,149.0000,13.0000,18.0000,0.9900,1,-1,-1
814.0000,7.0000,26.0000,15.0000,0.9900,4,-1,-1
847.0000,105.0000,10.0000,18.0000,0.9900,1,-1,-1
546.0000,221.0000,13.0000,16.0000,0.9900,10,-1,-1
1255.0000,267.0000,69.0000,24.0000,0.9900,4,-1,-1
821.0000,112.0000,16.0000,19.0000,0.9900,1,-1,-1
696.0000,107.0000,17.0000,14.0000,0.9900,10,-1,-1
863.0000,557.0000,23.0000,30.0000,0.9900,2,-1,-1
533.0000,188.0000,10.0000,18.0000,0.9900,2,-1,-1
425.0000,714.0000,26.0000,36.0000,0.9900,2,-1,-1
219.0000,331.0000,13.0000,20.0000,0.9900,10,-1,-1
866.0000,568.0000,17.0000,35.0000,0.9900,3,-1,-1
343.0000,123.0000,33.0000,22.0000,0.9900,4,-1,-1
647.0000,0.0000,17.0000,9.0000,0.9900,4,-1,-1
847.0000,9.0000,19.0000,13.0000,0.9900,4,-1,-1
415.0000,314.0000,17.0000,24.0000,0.9900,2,-1,-1
546.0000,215.0000,13.0000,19.0000,0.9900,2,-1,-1
693.0000,127.0000,10.0000,15.0000,0.9900,10,-1,-1
1255.0000,669.0000,33.0000,33.0000,0.9900,1,-1,-1
72.0000,732.0000,105.0000,33.0000,0.9900,4,-1,-1
134.0000,614.0000,95.0000,118.0000,0.9900,4,-1,-1
1010.0000,419.0000,17.0000,26.0000,0.9900,1,-1,-1
500.0000,4.0000,17.0000,13.0000,0.9900,4,-1,-1
693.0000,123.0000,10.0000,13.0000,0.9900,2,-1,-1
412.0000,322.0000,20.0000,24.0000,0.9900,10,-1,-1
392.0000,272.0000,10.0000,20.0000,0.9900,1,-1,-1
474.0000,46.0000,20.0000,22.0000,0.9900,4,-1,-1
713.0000,234.0000,29.0000,38.0000,0.9900,5,-1,-1
353.0000,189.0000,65.0000,28.0000,0.9900,4,-1,-1
1314.0000,566.0000,30.0000,24.0000,0.9900,1,-1,-1
1275.0000,563.0000,26.0000,38.0000,0.9900,1,-1,-1
879.0000,42.0000,23.0000,15.0000,0.9900,4,-1,-1
863.0000,18.0000,39.0000,11.0000,0.9900,4,-1,-1
1304.0000,217.0000,56.0000,35.0000,0.9900,4,-1,-1
1262.0000,693.0000,26.0000,35.0000,0.9900,1,-1,-1
1128.0000,565.0000,26.0000,36.0000,0.9900,1,-1,-1
343.0000,259.0000,56.0000,44.0000,0.9900,4,-1,-1
579.0000,423.0000,52.0000,77.0000,0.9900,4,-1,-1
641.0000,28.0000,19.0000,14.0000,0.9900,4,-1,-1
141.0000,395.0000,68.0000,59.0000,0.9900,4,-1,-1
265.0000,414.0000,62.0000,62.0000,0.9900,4,-1,-1
461.0000,77.0000,26.0000,19.0000,0.9900,4,-1,-1
298.0000,357.0000,52.0000,57.0000,0.9900,4,-1,-1
624.0000,94.0000,43.0000,20.0000,0.9900,4,-1,-1
255.0000,588.0000,82.0000,114.0000,0.9900,4,-1,-1
350.0000,357.0000,49.0000,59.0000,0.9900,4,-1,-1
229.0000,471.0000,72.0000,90.0000,0.9900,4,-1,-1
