784.0000,623.0000,7.0000,15.0000,0.9900,1,-1,-1
266.0000,324.0000,50.0000,30.0000,0.9900,6,-1,-1
481.0000,277.0000,41.0000,75.0000,0.9900,6,-1,-1
1171.0000,15.0000,24.0000,21.0000,0.9900,4,-1,-1
229.0000,366.0000,60.0000,37.0000,0.9900,6,-1,-1
784.0000,566.0000,10.0000,14.0000,0.9900,1,-1,-1
438.0000,193.0000,20.0000,15.0000,0.9900,4,-1,-1
448.0000,748.0000,37.0000,40.0000,0.9900,5,-1,-1
269.0000,390.0000,44.0000,34.0000,0.9900,5,-1,-1
1232.0000,21.0000,20.0000,21.0000,0.9900,4,-1,-1
485.0000,275.0000,33.0000,79.0000,0.9900,9,-1,-1
219.0000,341.0000,67.0000,49.0000,0.9900,6,-1,-1
367.0000,148.0000,33.0000,17.0000,0.9900,4,-1,-1
384.0000,157.0000,30.0000,15.0000,0.9900,4,-1,-1
569.0000,136.0000,17.0000,21.0000,0.9900,4,-1,-1
599.0000,32.0000,13.0000,13.0000,0.9900,4,-1,-1
390.0000,163.0000,34.0000,17.0000,0.9900,4,-1,-1
1208.0000,19.0000,20.0000,21.0000,0.9900,4,-1,-1
266.0000,237.0000,20.0000,17.0000,0.9900,4,-1,-1
555.0000,246.0000,17.0000,19.0000,0.9900,4,-1,-1
427.0000,701.0000,31.0000,51.0000,0.9900,4,-1,-1
508.0000,725.0000,30.0000,57.0000,0.9900,4,-1,-1
713.0000,80.0000,17.0000,18.0000,0.9900,4,-1,-1
505.0000,390.0000,23.0000,29.0000,0.9900,4,-1,-1
431.0000,561.0000,33.0000,41.0000,0.9900,4,-1,-1
532.0000,360.0000,23.0000,26.0000,0.9900,4,-1,-1
