451.0000,345.0000,40.0000,40.0000,0.9900,5,-1,-1
693.0000,89.0000,10.0000,11.0000,0.9900,1,-1,-1
377.0000,144.0000,40.0000,32.0000,0.9900,4,-1,-1
444.0000,244.0000,37.0000,31.0000,0.9900,5,-1,-1
572.0000,258.0000,34.0000,32.0000,0.9900,5,-1,-1
1168.0000,720.0000,20.0000,21.0000,0.9900,1,-1,-1
1178.0000,716.0000,23.0000,19.0000,0.9900,1,-1,-1
569.0000,83.0000,33.0000,23.0000,0.9900,4,-1,-1
30.0000,0.0000,31.0000,9.0000,0.9900,4,-1,-1
1151.0000,559.0000,13.0000,17.0000,0.9900,1,-1,-1
1181.0000,720.0000,20.0000,23.0000,0.9900,1,-1,-1
673.0000,532.0000,44.0000,50.0000,0.9900,4,-1,-1
444.0000,246.0000,41.0000,29.0000,0.9900,4,-1,-1
572.0000,258.0000,34.0000,32.0000,0.9900,4,-1,-1
377.0000,144.0000,40.0000,32.0000,0.9900,5,-1,-1
454.0000,343.0000,37.0000,40.0000,0.9900,4,-1,-1
1154.0000,720.0000,17.0000,24.0000,0.9900,1,-1,-1
363.0000,8.0000,31.0000,17.0000,0.9900,4,-1,-1
1148.0000,710.0000,13.0000,15.0000,0.9900,1,-1,-1
374.0000,288.0000,37.0000,40.0000,0.9900,4,-1,-1
542.0000,275.0000,40.0000,32.0000,0.9900,4,-1,-1
407.0000,23.0000,37.0000,19.0000,0.9900,4,-1,-1
135.0000,64.0000,33.0000,21.0000,0.9900,4,-1,-1
404.0000,254.0000,37.0000,28.0000,0.9900,4,-1,-1
286.0000,98.0000,40.0000,23.0000,0.9900,4,-1,-1
464.0000,309.0000,51.0000,32.0000,0.9900,4,-1,-1
363.0000,34.0000,37.0000,19.0000,0.9900,4,-1,-1
333.0000,203.0000,37.0000,24.0000,0.9900,4,-1,-1
219.0000,125.0000,33.0000,17.0000,0.9900,4,-1,-1
660.0000,413.0000,40.0000,47.0000,0.9900,4,-1,-1
552.0000,457.0000,40.0000,45.0000,0.9900,4,-1,-1
205.0000,144.0000,41.0000,21.0000,0.9900,4,-1,-1
697.0000,390.0000,43.0000,46.0000,0.9900,4,-1,-1
