687.0000,455.0000,13.0000,11.0000,0.9900,1,-1,-1
727.0000,165.0000,17.0000,13.0000,0.9900,10,-1,-1
747.0000,441.0000,17.0000,10.0000,0.9900,1,-1,-1
730.0000,455.0000,14.0000,9.0000,0.9900,1,-1,-1
579.0000,472.0000,40.0000,51.0000,0.9900,4,-1,-1
633.0000,470.0000,43.0000,53.0000,0.9900,4,-1,-1
720.0000,87.0000,37.0000,17.0000,0.9900,4,-1,-1
737.0000,430.0000,13.0000,11.0000,0.9900,1,-1,-1
367.0000,491.0000,33.0000,70.0000,0.9900,4,-1,-1
549.0000,64.0000,47.0000,21.0000,0.9900,4,-1,-1
404.0000,496.0000,37.0000,67.0000,0.9900,4,-1,-1
461.0000,506.0000,37.0000,58.0000,0.9900,4,-1,-1
