0.0000,1005.0000,114.0000,45.0000,0.9900,5,-1,-1
236.0000,295.0000,117.0000,129.0000,0.9900,5,-1,-1
296.0000,212.0000,98.0000,96.0000,0.9900,5,-1,-1
461.0000,0.0000,108.0000,28.0000,0.9900,5,-1,-1
1013.0000,459.0000,77.0000,41.0000,0.9900,10,-1,-1
1124.0000,507.0000,37.0000,43.0000,0.9900,1,-1,-1
0.0000,1005.0000,114.0000,45.0000,0.9900,4,-1,-1
451.0000,164.0000,27.0000,43.0000,0.9900,1,-1,-1
464.0000,-3.0000,98.0000,31.0000,0.9900,4,-1,-1
1245.0000,853.0000,47.0000,58.0000,0.9900,10,-1,-1
1138.0000,664.0000,50.0000,78.0000,0.9900,10,-1,-1
293.0000,217.0000,101.0000,86.0000,0.9900,4,-1,-1
239.0000,300.0000,108.0000,119.0000,0.9900,4,-1,-1
697.0000,169.0000,57.0000,73.0000,0.9900,5,-1,-1
151.0000,411.0000,132.0000,185.0000,0.9900,4,-1,-1
777.0000,540.0000,85.0000,136.0000,0.9900,5,-1,-1
693.0000,242.0000,54.0000,86.0000,0.9900,5,-1,-1
1084.0000,760.0000,191.0000,303.0000,0.9900,5,-1,-1
337.0000,45.0000,111.0000,177.0000,0.9900,6,-1,-1
666.0000,353.0000,84.0000,119.0000,0.9900,5,-1,-1
30.0000,593.0000,169.0000,225.0000,0.9900,4,-1,-1
666.0000,512.0000,95.0000,180.0000,0.9900,4,-1,-1
