1022.0000,91.0000,37.0000,20.0000,0.9900,4,-1,-1
1151.0000,899.0000,83.0000,39.0000,0.9900,7,-1,-1
875.0000,200.0000,74.0000,51.0000,0.9900,6,-1,-1
1050.0000,197.0000,55.0000,54.0000,0.9900,6,-1,-1
640.0000,91.0000,32.0000,18.0000,0.9900,4,-1,-1
1004.0000,73.0000,42.0000,23.0000,0.9900,4,-1,-1
193.0000,334.0000,70.0000,39.0000,0.9900,5,-1,-1
829.0000,671.0000,92.0000,42.0000,0.9900,4,-1,-1
1101.0000,337.0000,37.0000,39.0000,0.9900,4,-1,-1
1004.0000,342.0000,32.0000,31.0000,0.9900,4,-1,-1
838.0000,143.0000,32.0000,23.0000,0.9900,4,-1,-1
1018.0000,244.0000,51.0000,44.0000,0.9900,5,-1,-1
829.0000,617.0000,101.0000,49.0000,0.9900,4,-1,-1
1147.0000,578.0000,60.0000,57.0000,0.9900,4,-1,-1
1216.0000,790.0000,87.0000,96.0000,0.9900,4,-1,-1
1105.0000,840.0000,97.0000,64.0000,0.9900,4,-1,-1
1161.0000,980.0000,115.0000,85.0000,0.9900,4,-1,-1
1101.0000,562.0000,60.0000,63.0000,0.9900,4,-1,-1
1064.0000,539.0000,60.0000,54.0000,0.9900,4,-1,-1
