498.0000,657.0000,44.0000,78.0000,0.9900,4,-1,-1
545.0000,256.0000,34.0000,60.0000,0.9900,4,-1,-1
767.0000,396.0000,44.0000,47.0000,0.9900,4,-1,-1
831.0000,0.0000,7.0000,11.0000,0.9900,1,-1,-1
767.0000,385.0000,41.0000,58.0000,0.9900,5,-1,-1
545.0000,256.0000,34.0000,60.0000,0.9900,5,-1,-1
609.0000,0.0000,24.0000,23.0000,0.9900,4,-1,-1
495.0000,657.0000,50.0000,84.0000,0.9900,5,-1,-1
767.0000,0.0000,34.0000,81.0000,0.9900,9,-1,-1
458.0000,570.0000,47.0000,82.0000,0.9900,5,-1,-1
730.0000,23.0000,24.0000,47.0000,0.9900,5,-1,-1
724.0000,699.0000,70.0000,34.0000,0.9900,5,-1,-1
1087.0000,546.0000,108.0000,39.0000,0.9900,9,-1,-1
734.0000,148.0000,23.0000,43.0000,0.9900,4,-1,-1
552.0000,430.0000,40.0000,59.0000,0.9900,4,-1,-1
448.0000,242.0000,33.0000,42.0000,0.9900,4,-1,-1
744.0000,271.0000,27.0000,53.0000,0.9900,4,-1,-1
0.0000,671.0000,67.0000,39.0000,0.9900,4,-1,-1
909.0000,513.0000,67.0000,44.0000,0.9900,4,-1,-1
