1336.0000,617.0000,101.0000,59.0000,0.9900,4,-1,-1
1492.0000,246.0000,69.0000,52.0000,0.9900,4,-1,-1
921.0000,448.0000,28.0000,29.0000,0.9900,10,-1,-1
963.0000,500.0000,69.0000,47.0000,0.9900,7,-1,-1
1285.0000,236.0000,23.0000,23.0000,0.9900,10,-1,-1
189.0000,342.0000,18.0000,16.0000,0.9900,10,-1,-1
1138.0000,345.0000,23.0000,23.0000,0.9900,10,-1,-1
1396.0000,192.0000,23.0000,20.0000,0.9900,10,-1,-1
170.0000,148.0000,88.0000,28.0000,0.9900,4,-1,-1
51.0000,62.0000,69.0000,47.0000,0.9900,6,-1,-1
1317.0000,969.0000,42.0000,36.0000,0.9900,10,-1,-1
944.0000,485.0000,19.0000,20.0000,0.9900,1,-1,-1
732.0000,591.0000,19.0000,28.0000,0.9900,1,-1,-1
345.0000,676.0000,23.0000,29.0000,0.9900,10,-1,-1
751.0000,91.0000,73.0000,39.0000,0.9900,4,-1,-1
926.0000,459.0000,41.0000,26.0000,0.9900,10,-1,-1
590.0000,643.0000,110.0000,75.0000,0.9900,5,-1,-1
1769.0000,140.0000,64.0000,62.0000,0.9900,5,-1,-1
861.0000,694.0000,74.0000,47.0000,0.9900,8,-1,-1
235.0000,202.0000,74.0000,36.0000,0.9900,4,-1,-1
1497.0000,249.0000,60.0000,44.0000,0.9900,5,-1,-1
1151.0000,435.0000,79.0000,60.0000,0.9900,6,-1,-1
461.0000,827.0000,101.0000,83.0000,0.9900,4,-1,-1
1552.0000,202.0000,78.0000,60.0000,0.9900,5,-1,-1
1423.0000,288.0000,69.0000,49.0000,0.9900,4,-1,-1
695.0000,687.0000,88.0000,72.0000,0.9900,5,-1,-1
221.0000,176.0000,69.0000,26.0000,0.9900,4,-1,-1
1271.0000,376.0000,74.0000,54.0000,0.9900,4,-1,-1
847.0000,606.0000,97.0000,65.0000,0.9900,4,-1,-1
1064.0000,490.0000,87.0000,59.0000,0.9900,4,-1,-1
898.0000,627.0000,88.0000,67.0000,0.9900,4,-1,-1
1340.0000,342.0000,79.0000,44.0000,0.9900,4,-1,-1
958.0000,544.0000,88.0000,68.0000,0.9900,4,-1,-1
216.0000,961.0000,102.0000,96.0000,0.9900,5,-1,-1
