491.0000,178.0000,10.0000,17.0000,0.9900,1,-1,-1
703.0000,256.0000,31.0000,53.0000,0.9900,6,-1,-1
747.0000,21.0000,10.0000,15.0000,0.9900,4,-1,-1
172.0000,669.0000,16.0000,19.0000,0.9900,1,-1,-1
162.0000,669.0000,16.0000,19.0000,0.9900,1,-1,-1
703.0000,256.0000,31.0000,53.0000,0.9900,9,-1,-1
215.0000,705.0000,17.0000,19.0000,0.9900,1,-1,-1
501.0000,178.0000,11.0000,15.0000,0.9900,1,-1,-1
730.0000,40.0000,14.0000,13.0000,0.9900,4,-1,-1
626.0000,68.0000,13.0000,21.0000,0.9900,4,-1,-1
801.0000,55.0000,30.0000,15.0000,0.9900,4,-1,-1
707.0000,68.0000,13.0000,13.0000,0.9900,4,-1,-1
229.0000,606.0000,13.0000,21.0000,0.9900,1,-1,-1
717.0000,127.0000,27.0000,59.0000,0.9900,9,-1,-1
1218.0000,366.0000,121.0000,49.0000,0.9900,9,-1,-1
707.0000,123.0000,17.0000,15.0000,0.9900,4,-1,-1
979.0000,364.0000,148.0000,49.0000,0.9900,9,-1,-1
589.0000,68.0000,27.0000,49.0000,0.9900,9,-1,-1
754.0000,117.0000,13.0000,16.0000,0.9900,4,-1,-1
