790.0000,175.0000,18.0000,18.0000,0.9900,10,-1,-1
751.0000,32.0000,16.0000,13.0000,0.9900,4,-1,-1
576.0000,170.0000,25.0000,18.0000,0.9900,4,-1,-1
790.0000,175.0000,18.0000,18.0000,0.9900,4,-1,-1
428.0000,45.0000,39.0000,20.0000,0.9900,4,-1,-1
336.0000,156.0000,35.0000,15.0000,0.9900,4,-1,-1
730.0000,34.0000,18.0000,11.0000,0.9900,4,-1,-1
801.0000,128.0000,16.0000,16.0000,0.9900,4,-1,-1
622.0000,562.0000,55.0000,68.0000,0.9900,4,-1,-1
682.0000,419.0000,39.0000,40.0000,0.9900,4,-1,-1
762.0000,231.0000,28.0000,23.0000,0.9900,4,-1,-1
820.0000,203.0000,20.0000,32.0000,0.9900,4,-1,-1
843.0000,193.0000,34.0000,80.0000,0.9900,9,-1,-1
822.0000,91.0000,16.0000,11.0000,0.9900,4,-1,-1
