617.0000,62.0000,30.0000,14.0000,0.9900,4,-1,-1
94.0000,670.0000,72.0000,64.0000,0.9900,5,-1,-1
1062.0000,140.0000,43.0000,16.0000,0.9900,4,-1,-1
290.0000,53.0000,16.0000,13.0000,0.9900,4,-1,-1
801.0000,49.0000,58.0000,34.0000,0.9900,9,-1,-1
893.0000,273.0000,12.0000,11.0000,0.9900,1,-1,-1
707.0000,67.0000,37.0000,16.0000,0.9900,4,-1,-1
207.0000,16.0000,23.0000,11.0000,0.9900,4,-1,-1
677.0000,623.0000,35.0000,42.0000,0.9900,5,-1,-1
368.0000,14.0000,26.0000,12.0000,0.9900,4,-1,-1
1032.0000,48.0000,85.0000,45.0000,0.9900,9,-1,-1
905.0000,530.0000,53.0000,27.0000,0.9900,4,-1,-1
682.0000,34.0000,30.0000,13.0000,0.9900,4,-1,-1
774.0000,368.0000,55.0000,84.0000,0.9900,9,-1,-1
813.0000,26.0000,83.0000,43.0000,0.9900,9,-1,-1
854.0000,644.0000,58.0000,46.0000,0.9900,4,-1,-1
