504.0000,440.0000,5.0000,11.0000,0.9900,10,-1,-1
1347.0000,637.0000,18.0000,19.0000,0.9900,2,-1,-1
408.0000,373.0000,110.0000,59.0000,0.9900,0,-1,-1
550.0000,475.0000,7.0000,10.0000,0.9900,2,-1,-1
691.0000,475.0000,14.0000,9.0000,0.9900,10,-1,-1
767.0000,471.0000,9.0000,9.0000,0.9900,2,-1,-1
504.0000,440.0000,5.0000,11.0000,0.9900,2,-1,-1
1147.0000,587.0000,23.0000,21.0000,0.9900,10,-1,-1
550.0000,475.0000,7.0000,10.0000,0.9900,10,-1,-1
470.0000,433.0000,11.0000,7.0000,0.9900,10,-1,-1
767.0000,475.0000,9.0000,10.0000,0.9900,2,-1,-1
813.0000,485.0000,9.0000,9.0000,0.9900,2,-1,-1
1347.0000,641.0000,23.0000,24.0000,0.9900,10,-1,-1
534.0000,418.0000,16.0000,9.0000,0.9900,4,-1,-1
516.0000,454.0000,9.0000,11.0000,0.9900,10,-1,-1
1142.0000,594.0000,32.0000,17.0000,0.9900,10,-1,-1
813.0000,489.0000,9.0000,10.0000,0.9900,2,-1,-1
516.0000,454.0000,9.0000,11.0000,0.9900,2,-1,-1
486.0000,425.0000,11.0000,10.0000,0.9900,4,-1,-1
557.0000,421.0000,14.0000,11.0000,0.9900,4,-1,-1
573.0000,465.0000,19.0000,13.0000,0.9900,4,-1,-1
969.0000,701.0000,21.0000,28.0000,0.9900,2,-1,-1
714.0000,456.0000,7.0000,10.0000,0.9900,2,-1,-1
682.0000,542.0000,11.0000,14.0000,0.9900,10,-1,-1
629.0000,520.0000,11.0000,14.0000,0.9900,10,-1,-1
576.0000,452.0000,18.0000,13.0000,0.9900,4,-1,-1
1147.0000,587.0000,23.0000,21.0000,0.9900,2,-1,-1
682.0000,542.0000,11.0000,14.0000,0.9900,2,-1,-1
887.0000,663.0000,20.0000,23.0000,0.9900,2,-1,-1
884.0000,672.0000,28.0000,27.0000,0.9900,10,-1,-1
967.0000,715.0000,28.0000,29.0000,0.9900,10,-1,-1
714.0000,461.0000,7.0000,9.0000,0.9900,10,-1,-1
629.0000,508.0000,11.0000,14.0000,0.9900,2,-1,-1
781.0000,582.0000,16.0000,19.0000,0.9900,2,-1,-1
735.0000,563.0000,13.0000,16.0000,0.9900,2,-1,-1
813.0000,489.0000,9.0000,10.0000,0.9900,10,-1,-1
767.0000,475.0000,9.0000,10.0000,0.9900,10,-1,-1
781.0000,589.0000,18.0000,19.0000,0.9900,10,-1,-1
1011.0000,675.0000,99.0000,66.0000,0.9900,4,-1,-1
735.0000,568.0000,16.0000,19.0000,0.9900,10,-1,-1
546.0000,452.0000,18.0000,13.0000,0.9900,4,-1,-1
541.0000,440.0000,16.0000,11.0000,0.9900,4,-1,-1
645.0000,499.0000,34.0000,19.0000,0.9900,4,-1,-1
629.0000,478.0000,27.0000,16.0000,0.9900,4,-1,-1
921.0000,608.0000,76.0000,47.0000,0.9900,4,-1,-1
679.0000,496.0000,35.0000,19.0000,0.9900,4,-1,-1
1167.0000,713.0000,162.0000,95.0000,0.9900,4,-1,-1
