382.0000,630.0000,16.0000,9.0000,0.9900,1,-1,-1
16.0000,507.0000,19.0000,9.0000,0.9900,1,-1,-1
25.0000,492.0000,16.0000,8.0000,0.9900,1,-1,-1
223.0000,419.0000,12.0000,6.0000,0.9900,1,-1,-1
0.0000,595.0000,37.0000,57.0000,0.9900,4,-1,-1
382.0000,630.0000,16.0000,9.0000,0.9900,10,-1,-1
256.0000,459.0000,13.0000,5.0000,0.9900,1,-1,-1
113.0000,570.0000,16.0000,9.0000,0.9900,1,-1,-1
92.0000,574.0000,16.0000,9.0000,0.9900,1,-1,-1
138.0000,603.0000,21.0000,14.0000,0.9900,1,-1,-1
214.0000,425.0000,19.0000,8.0000,0.9900,1,-1,-1
168.0000,756.0000,9.0000,9.0000,0.9900,1,-1,-1
182.0000,749.0000,11.0000,13.0000,0.9900,1,-1,-1
-2.0000,585.0000,39.0000,67.0000,0.9900,5,-1,-1
191.0000,403.0000,14.0000,5.0000,0.9900,1,-1,-1
371.0000,617.0000,9.0000,6.0000,0.9900,1,-1,-1
0.0000,752.0000,48.0000,36.0000,0.9900,4,-1,-1
709.0000,220.0000,12.0000,9.0000,0.9900,1,-1,-1
74.0000,336.0000,14.0000,7.0000,0.9900,1,-1,-1
37.0000,656.0000,76.0000,67.0000,0.9900,4,-1,-1
484.0000,220.0000,66.0000,55.0000,0.9900,5,-1,-1
7.0000,704.0000,78.0000,67.0000,0.9900,4,-1,-1
228.0000,487.0000,11.0000,8.0000,0.9900,1,-1,-1
624.0000,153.0000,9.0000,9.0000,0.9900,1,-1,-1
744.0000,430.0000,50.0000,55.0000,0.9900,5,-1,-1
355.0000,174.0000,55.0000,53.0000,0.9900,4,-1,-1
391.0000,3.0000,60.0000,90.0000,0.9900,9,-1,-1
286.0000,342.0000,59.0000,58.0000,0.9900,4,-1,-1
530.0000,550.0000,62.0000,53.0000,0.9900,4,-1,-1
