1269.0000,32.0000,16.0000,15.0000,0.9900,4,-1,-1
1333.0000,135.0000,7.0000,8.0000,0.9900,2,-1,-1
1144.0000,75.0000,28.0000,18.0000,0.9900,4,-1,-1
1329.0000,137.0000,11.0000,9.0000,0.9900,10,-1,-1
1301.0000,89.0000,16.0000,12.0000,0.9900,4,-1,-1
1324.0000,83.0000,18.0000,9.0000,0.9900,4,-1,-1
1345.0000,76.0000,16.0000,10.0000,0.9900,4,-1,-1
983.0000,158.0000,44.0000,38.0000,0.9900,6,-1,-1
712.0000,346.0000,36.0000,40.0000,0.9900,4,-1,-1
960.0000,153.0000,23.0000,13.0000,0.9900,4,-1,-1
1204.0000,60.0000,19.0000,13.0000,0.9900,4,-1,-1
857.0000,242.0000,25.0000,21.0000,0.9900,4,-1,-1
1230.0000,51.0000,18.0000,9.0000,0.9900,4,-1,-1
758.0000,235.0000,25.0000,14.0000,0.9900,4,-1,-1
769.0000,341.0000,30.0000,28.0000,0.9900,4,-1,-1
815.0000,257.0000,25.0000,22.0000,0.9900,4,-1,-1
