287.0000,520.0000,22.0000,18.0000,0.9900,1,-1,-1
1901.0000,988.0000,19.0000,62.0000,0.9900,1,-1,-1
540.0000,18.0000,398.0000,156.0000,0.9900,0,-1,-1
1033.0000,183.0000,38.0000,19.0000,0.9900,5,-1,-1
581.0000,14.0000,218.0000,112.0000,0.9900,0,-1,-1
1768.0000,925.0000,38.0000,61.0000,0.9900,1,-1,-1
1756.0000,945.0000,44.0000,50.0000,0.9900,2,-1,-1
1412.0000,993.0000,47.0000,67.0000,0.9900,2,-1,-1
1014.0000,270.0000,12.0000,18.0000,0.9900,1,-1,-1
565.0000,167.0000,22.0000,14.0000,0.9900,4,-1,-1
603.0000,119.0000,22.0000,12.0000,0.9900,4,-1,-1
1734.0000,991.0000,57.0000,71.0000,0.9900,2,-1,-1
594.0000,160.0000,9.0000,12.0000,0.9900,1,-1,-1
1064.0000,357.0000,16.0000,23.0000,0.9900,2,-1,-1
846.0000,215.0000,10.0000,16.0000,0.9900,1,-1,-1
1011.0000,107.0000,34.0000,10.0000,0.9900,4,-1,-1
944.0000,382.0000,16.0000,25.0000,0.9900,10,-1,-1
846.0000,215.0000,10.0000,16.0000,0.9900,10,-1,-1
932.0000,188.0000,41.0000,16.0000,0.9900,4,-1,-1
578.0000,153.0000,22.0000,14.0000,0.9900,4,-1,-1
578.0000,147.0000,25.0000,13.0000,0.9900,4,-1,-1
960.0000,304.0000,32.0000,25.0000,0.9900,4,-1,-1
944.0000,382.0000,16.0000,25.0000,0.9900,3,-1,-1
1876.0000,954.0000,41.0000,96.0000,0.9900,1,-1,-1
922.0000,245.0000,41.0000,29.0000,0.9900,5,-1,-1
824.0000,155.0000,7.0000,10.0000,0.9900,1,-1,-1
1885.0000,869.0000,38.0000,60.0000,0.9900,1,-1,-1
897.0000,192.0000,35.0000,18.0000,0.9900,4,-1,-1
891.0000,215.0000,31.0000,18.0000,0.9900,4,-1,-1
846.0000,213.0000,10.0000,13.0000,0.9900,2,-1,-1
392.0000,455.0000,15.0000,32.0000,0.9900,1,-1,-1
1083.0000,327.0000,16.0000,21.0000,0.9900,2,-1,-1
979.0000,369.0000,76.0000,32.0000,0.9900,4,-1,-1
969.0000,187.0000,51.0000,15.0000,0.9900,4,-1,-1
837.0000,167.0000,6.0000,11.0000,0.9900,1,-1,-1
205.0000,529.0000,26.0000,31.0000,0.9900,10,-1,-1
897.0000,258.0000,31.0000,32.0000,0.9900,4,-1,-1
1026.0000,281.0000,38.0000,37.0000,0.9900,5,-1,-1
1418.0000,753.0000,60.0000,50.0000,0.9900,10,-1,-1
1503.0000,787.0000,133.0000,108.0000,0.9900,5,-1,-1
951.0000,281.0000,37.0000,28.0000,0.9900,5,-1,-1
1664.0000,883.0000,92.0000,69.0000,0.9900,7,-1,-1
1083.0000,334.0000,16.0000,18.0000,0.9900,10,-1,-1
897.0000,258.0000,31.0000,32.0000,0.9900,5,-1,-1
1418.0000,943.0000,35.0000,68.0000,0.9900,1,-1,-1
1096.0000,405.0000,12.0000,20.0000,0.9900,1,-1,-1
167.0000,563.0000,32.0000,34.0000,0.9900,3,-1,-1
537.0000,201.0000,28.0000,16.0000,0.9900,4,-1,-1
1036.0000,172.0000,41.0000,18.0000,0.9900,4,-1,-1
995.0000,252.0000,16.0000,18.0000,0.9900,1,-1,-1
1168.0000,394.0000,32.0000,18.0000,0.9900,10,-1,-1
531.0000,208.0000,28.0000,19.0000,0.9900,4,-1,-1
1096.0000,252.0000,63.0000,32.0000,0.9900,5,-1,-1
287.0000,520.0000,22.0000,18.0000,0.9900,2,-1,-1
568.0000,160.0000,23.0000,16.0000,0.9900,4,-1,-1
540.0000,195.0000,28.0000,16.0000,0.9900,4,-1,-1
433.0000,778.0000,34.0000,41.0000,0.9900,2,-1,-1
1017.0000,110.0000,28.0000,11.0000,0.9900,4,-1,-1
439.0000,806.0000,35.0000,43.0000,0.9900,10,-1,-1
1011.0000,194.0000,34.0000,19.0000,0.9900,4,-1,-1
572.0000,240.0000,9.0000,14.0000,0.9900,2,-1,-1
1096.0000,359.0000,12.0000,26.0000,0.9900,1,-1,-1
862.0000,171.0000,25.0000,16.0000,0.9900,4,-1,-1
486.0000,229.0000,10.0000,16.0000,0.9900,1,-1,-1
373.0000,696.0000,31.0000,36.0000,0.9900,2,-1,-1
1588.0000,1055.0000,51.0000,23.0000,0.9900,1,-1,-1
1061.0000,359.0000,19.0000,26.0000,0.9900,1,-1,-1
