866.0000,632.0000,14.0000,16.0000,0.9900,2,-1,-1
465.0000,579.0000,12.0000,12.0000,0.9900,2,-1,-1
709.0000,439.0000,5.0000,8.0000,0.9900,1,-1,-1
877.0000,527.0000,10.0000,8.0000,0.9900,2,-1,-1
735.0000,433.0000,6.0000,9.0000,0.9900,10,-1,-1
1052.0000,485.0000,30.0000,28.0000,0.9900,4,-1,-1
949.0000,648.0000,11.0000,13.0000,0.9900,2,-1,-1
520.0000,606.0000,10.0000,14.0000,0.9900,2,-1,-1
852.0000,680.0000,11.0000,14.0000,0.9900,10,-1,-1
543.0000,625.0000,14.0000,14.0000,0.9900,2,-1,-1
608.0000,542.0000,14.0000,9.0000,0.9900,10,-1,-1
1073.0000,558.0000,55.0000,21.0000,0.9900,4,-1,-1
887.0000,485.0000,9.0000,9.0000,0.9900,2,-1,-1
744.0000,515.0000,11.0000,13.0000,0.9900,2,-1,-1
882.0000,655.0000,11.0000,13.0000,0.9900,1,-1,-1
735.0000,522.0000,11.0000,12.0000,0.9900,10,-1,-1
1032.0000,570.0000,11.0000,12.0000,0.9900,2,-1,-1
465.0000,579.0000,12.0000,12.0000,0.9900,10,-1,-1
781.0000,309.0000,7.0000,5.0000,0.9900,4,-1,-1
882.0000,655.0000,11.0000,13.0000,0.9900,2,-1,-1
737.0000,427.0000,11.0000,10.0000,0.9900,2,-1,-1
815.0000,746.0000,14.0000,17.0000,0.9900,10,-1,-1
502.0000,575.0000,7.0000,14.0000,0.9900,10,-1,-1
221.0000,919.0000,23.0000,31.0000,0.9900,1,-1,-1
1294.0000,580.0000,14.0000,12.0000,0.9900,2,-1,-1
481.0000,520.0000,12.0000,8.0000,0.9900,2,-1,-1
838.0000,637.0000,14.0000,14.0000,0.9900,10,-1,-1
37.0000,489.0000,9.0000,8.0000,0.9900,10,-1,-1
852.0000,677.0000,11.0000,10.0000,0.9900,2,-1,-1
852.0000,554.0000,18.0000,18.0000,0.9900,10,-1,-1
735.0000,516.0000,18.0000,14.0000,0.9900,2,-1,-1
1052.0000,485.0000,30.0000,28.0000,0.9900,5,-1,-1
543.0000,625.0000,14.0000,14.0000,0.9900,10,-1,-1
840.0000,634.0000,12.0000,12.0000,0.9900,10,-1,-1
320.0000,983.0000,28.0000,31.0000,0.9900,10,-1,-1
1292.0000,582.0000,18.0000,12.0000,0.9900,10,-1,-1
622.0000,546.0000,9.0000,8.0000,0.9900,2,-1,-1
891.0000,484.0000,7.0000,10.0000,0.9900,2,-1,-1
857.0000,547.0000,9.0000,9.0000,0.9900,2,-1,-1
884.0000,489.0000,12.0000,8.0000,0.9900,10,-1,-1
37.0000,489.0000,9.0000,8.0000,0.9900,2,-1,-1
891.0000,489.0000,7.0000,8.0000,0.9900,10,-1,-1
852.0000,686.0000,11.0000,15.0000,0.9900,10,-1,-1
852.0000,680.0000,11.0000,14.0000,0.9900,2,-1,-1
852.0000,554.0000,18.0000,18.0000,0.9900,7,-1,-1
868.0000,627.0000,12.0000,10.0000,0.9900,2,-1,-1
854.0000,549.0000,14.0000,14.0000,0.9900,2,-1,-1
866.0000,637.0000,14.0000,14.0000,0.9900,10,-1,-1
479.0000,523.0000,14.0000,11.0000,0.9900,2,-1,-1
949.0000,648.0000,11.0000,13.0000,0.9900,1,-1,-1
815.0000,741.0000,12.0000,17.0000,0.9900,2,-1,-1
619.0000,549.0000,12.0000,11.0000,0.9900,10,-1,-1
764.0000,414.0000,5.0000,9.0000,0.9900,2,-1,-1
877.0000,530.0000,10.0000,12.0000,0.9900,2,-1,-1
325.0000,974.0000,18.0000,21.0000,0.9900,2,-1,-1
877.0000,530.0000,10.0000,12.0000,0.9900,10,-1,-1
610.0000,537.0000,12.0000,12.0000,0.9900,10,-1,-1
764.0000,414.0000,5.0000,9.0000,0.9900,10,-1,-1
838.0000,658.0000,9.0000,17.0000,0.9900,10,-1,-1
838.0000,653.0000,12.0000,15.0000,0.9900,2,-1,-1
601.0000,558.0000,11.0000,10.0000,0.9900,10,-1,-1
1032.0000,566.0000,11.0000,13.0000,0.9900,2,-1,-1
806.0000,385.0000,9.0000,9.0000,0.9900,4,-1,-1
649.0000,494.0000,7.0000,10.0000,0.9900,10,-1,-1
502.0000,572.0000,7.0000,12.0000,0.9900,2,-1,-1
601.0000,558.0000,11.0000,10.0000,0.9900,2,-1,-1
836.0000,725.0000,16.0000,18.0000,0.9900,10,-1,-1
610.0000,537.0000,12.0000,12.0000,0.9900,2,-1,-1
868.0000,656.0000,9.0000,11.0000,0.9900,2,-1,-1
785.0000,501.0000,16.0000,15.0000,0.9900,4,-1,-1
840.0000,634.0000,12.0000,12.0000,0.9900,2,-1,-1
808.0000,345.0000,9.0000,9.0000,0.9900,4,-1,-1
794.0000,606.0000,26.0000,38.0000,0.9900,5,-1,-1
847.0000,584.0000,44.0000,22.0000,0.9900,4,-1,-1
868.0000,660.0000,9.0000,14.0000,0.9900,10,-1,-1
953.0000,981.0000,23.0000,38.0000,0.9900,1,-1,-1
1032.0000,570.0000,11.0000,12.0000,0.9900,10,-1,-1
949.0000,774.0000,14.0000,20.0000,0.9900,1,-1,-1
661.0000,623.0000,32.0000,44.0000,0.9900,4,-1,-1
728.0000,584.0000,30.0000,26.0000,0.9900,4,-1,-1
649.0000,490.0000,7.0000,9.0000,0.9900,2,-1,-1
836.0000,720.0000,14.0000,16.0000,0.9900,2,-1,-1
479.0000,523.0000,14.0000,11.0000,0.9900,10,-1,-1
688.0000,465.0000,21.0000,15.0000,0.9900,4,-1,-1
817.0000,392.0000,12.0000,7.0000,0.9900,4,-1,-1
804.0000,475.0000,18.0000,15.0000,0.9900,4,-1,-1
594.0000,758.0000,46.0000,61.0000,0.9900,4,-1,-1
705.0000,478.0000,18.0000,18.0000,0.9900,4,-1,-1
709.0000,497.0000,23.0000,19.0000,0.9900,4,-1,-1
744.0000,648.0000,30.0000,36.0000,0.9900,4,-1,-1
661.0000,577.0000,34.0000,29.0000,0.9900,4,-1,-1
665.0000,535.0000,28.0000,25.0000,0.9900,4,-1,-1
730.0000,727.0000,34.0000,48.0000,0.9900,4,-1,-1
566.0000,698.0000,51.0000,53.0000,0.9900,4,-1,-1
774.0000,539.0000,23.0000,22.0000,0.9900,4,-1,-1
484.0000,967.0000,69.0000,83.0000,0.9900,4,-1,-1
