1025.0000,314.0000,11.0000,13.0000,0.9900,1,-1,-1
976.0000,139.0000,10.0000,19.0000,0.9900,1,-1,-1
391.0000,283.0000,14.0000,19.0000,0.9900,1,-1,-1
942.0000,35.0000,9.0000,17.0000,0.9900,1,-1,-1
946.0000,35.0000,7.0000,16.0000,0.9900,1,-1,-1
836.0000,559.0000,18.0000,16.0000,0.9900,1,-1,-1
829.0000,110.0000,34.0000,52.0000,0.9900,5,-1,-1
527.0000,358.0000,39.0000,61.0000,0.9900,4,-1,-1
1091.0000,281.0000,12.0000,16.0000,0.9900,1,-1,-1
391.0000,323.0000,12.0000,20.0000,0.9900,1,-1,-1
375.0000,290.0000,14.0000,18.0000,0.9900,1,-1,-1
233.0000,702.0000,23.0000,19.0000,0.9900,1,-1,-1
1218.0000,0.0000,39.0000,35.0000,0.9900,6,-1,-1
454.0000,102.0000,9.0000,16.0000,0.9900,1,-1,-1
969.0000,296.0000,60.0000,128.0000,0.9900,9,-1,-1
831.0000,113.0000,32.0000,46.0000,0.9900,4,-1,-1
414.0000,213.0000,12.0000,18.0000,0.9900,1,-1,-1
216.0000,702.0000,21.0000,22.0000,0.9900,1,-1,-1
933.0000,36.0000,9.0000,17.0000,0.9900,1,-1,-1
375.0000,353.0000,12.0000,16.0000,0.9900,1,-1,-1
408.0000,193.0000,82.0000,188.0000,0.9900,9,-1,-1
569.0000,41.0000,25.0000,37.0000,0.9900,4,-1,-1
