1472.0000,722.0000,25.0000,26.0000,0.9900,1,-1,-1
1046.0000,289.0000,13.0000,14.0000,0.9900,2,-1,-1
1450.0000,215.0000,44.0000,15.0000,0.9900,4,-1,-1
599.0000,257.0000,50.0000,18.0000,0.9900,4,-1,-1
955.0000,259.0000,28.0000,32.0000,0.9900,4,-1,-1
1191.0000,688.0000,22.0000,21.0000,0.9900,3,-1,-1
955.0000,259.0000,28.0000,39.0000,0.9900,6,-1,-1
1122.0000,348.0000,47.0000,19.0000,0.9900,4,-1,-1
1903.0000,743.0000,16.0000,26.0000,0.9900,1,-1,-1
1651.0000,195.0000,35.0000,16.0000,0.9900,4,-1,-1
618.0000,993.0000,44.0000,18.0000,0.9900,10,-1,-1
659.0000,1023.0000,28.0000,20.0000,0.9900,2,-1,-1
630.0000,986.0000,32.0000,19.0000,0.9900,10,-1,-1
1308.0000,392.0000,9.0000,16.0000,0.9900,1,-1,-1
822.0000,69.0000,35.0000,37.0000,0.9900,6,-1,-1
1349.0000,707.0000,19.0000,25.0000,0.9900,1,-1,-1
785.0000,11.0000,15.0000,12.0000,0.9900,4,-1,-1
66.0000,1000.0000,35.0000,23.0000,0.9900,2,-1,-1
718.0000,1055.0000,108.0000,23.0000,0.9900,5,-1,-1
54.0000,1004.0000,53.0000,30.0000,0.9900,10,-1,-1
841.0000,2.0000,26.0000,7.0000,0.9900,4,-1,-1
1862.0000,766.0000,35.0000,27.0000,0.9900,1,-1,-1
848.0000,7.0000,31.0000,11.0000,0.9900,4,-1,-1
807.0000,129.0000,22.0000,16.0000,0.9900,4,-1,-1
640.0000,980.0000,19.0000,20.0000,0.9900,2,-1,-1
1409.0000,750.0000,22.0000,25.0000,0.9900,1,-1,-1
334.0000,973.0000,32.0000,34.0000,0.9900,10,-1,-1
1676.0000,222.0000,45.0000,14.0000,0.9900,4,-1,-1
1015.0000,291.0000,9.0000,10.0000,0.9900,2,-1,-1
725.0000,266.0000,12.0000,11.0000,0.9900,10,-1,-1
889.0000,211.0000,22.0000,19.0000,0.9900,4,-1,-1
728.0000,261.0000,9.0000,12.0000,0.9900,2,-1,-1
822.0000,243.0000,48.0000,25.0000,0.9900,4,-1,-1
914.0000,115.0000,25.0000,20.0000,0.9900,4,-1,-1
1015.0000,294.0000,9.0000,13.0000,0.9900,10,-1,-1
1264.0000,278.0000,50.0000,15.0000,0.9900,4,-1,-1
933.0000,287.0000,31.0000,41.0000,0.9900,5,-1,-1
898.0000,229.0000,25.0000,23.0000,0.9900,4,-1,-1
488.0000,936.0000,54.0000,25.0000,0.9900,10,-1,-1
1431.0000,291.0000,41.0000,23.0000,0.9900,4,-1,-1
1320.0000,298.0000,45.0000,32.0000,0.9900,4,-1,-1
1459.0000,287.0000,50.0000,29.0000,0.9900,4,-1,-1
870.0000,853.0000,16.0000,23.0000,0.9900,1,-1,-1
1078.0000,365.0000,34.0000,25.0000,0.9900,4,-1,-1
1046.0000,505.0000,41.0000,48.0000,0.9900,4,-1,-1
1522.0000,216.0000,47.0000,14.0000,0.9900,4,-1,-1
867.0000,163.0000,22.0000,23.0000,0.9900,4,-1,-1
0.0000,1030.0000,132.0000,50.0000,0.9900,4,-1,-1
923.0000,138.0000,22.0000,16.0000,0.9900,4,-1,-1
977.0000,676.0000,53.0000,54.0000,0.9900,4,-1,-1
1607.0000,207.0000,44.0000,18.0000,0.9900,4,-1,-1
1106.0000,392.0000,41.0000,42.0000,0.9900,5,-1,-1
1056.0000,335.0000,41.0000,28.0000,0.9900,4,-1,-1
813.0000,218.0000,50.0000,20.0000,0.9900,4,-1,-1
