1025.0000,487.0000,37.0000,38.0000,0.9900,1,-1,-1
299.0000,530.0000,39.0000,35.0000,0.9900,1,-1,-1
716.0000,375.0000,14.0000,17.0000,0.9900,1,-1,-1
1025.0000,539.0000,39.0000,46.0000,0.9900,10,-1,-1
705.0000,169.0000,50.0000,95.0000,0.9900,5,-1,-1
811.0000,0.0000,13.0000,5.0000,0.9900,1,-1,-1
272.0000,580.0000,66.0000,42.0000,0.9900,10,-1,-1
424.0000,774.0000,27.0000,22.0000,0.9900,2,-1,-1
698.0000,0.0000,37.0000,41.0000,0.9900,5,-1,-1
1027.0000,482.0000,32.0000,40.0000,0.9900,10,-1,-1
815.0000,0.0000,14.0000,5.0000,0.9900,1,-1,-1
428.0000,497.0000,33.0000,37.0000,0.9900,1,-1,-1
444.0000,387.0000,23.0000,31.0000,0.9900,1,-1,-1
426.0000,515.0000,28.0000,43.0000,0.9900,1,-1,-1
695.0000,0.0000,40.0000,40.0000,0.9900,4,-1,-1
580.0000,0.0000,44.0000,38.0000,0.9900,4,-1,-1
748.0000,0.0000,40.0000,48.0000,0.9900,5,-1,-1
702.0000,169.0000,56.0000,97.0000,0.9900,4,-1,-1
638.0000,337.0000,25.0000,38.0000,0.9900,1,-1,-1
751.0000,45.0000,43.0000,60.0000,0.9900,4,-1,-1
926.0000,262.0000,25.0000,37.0000,0.9900,1,-1,-1
504.0000,90.0000,21.0000,36.0000,0.9900,1,-1,-1
573.0000,36.0000,46.0000,59.0000,0.9900,5,-1,-1
866.0000,102.0000,57.0000,69.0000,0.9900,4,-1,-1
417.0000,397.0000,23.0000,42.0000,0.9900,1,-1,-1
472.0000,104.0000,21.0000,36.0000,0.9900,1,-1,-1
705.0000,97.0000,41.0000,71.0000,0.9900,4,-1,-1
424.0000,584.0000,25.0000,41.0000,0.9900,1,-1,-1
905.0000,295.0000,76.0000,100.0000,0.9900,4,-1,-1
767.0000,164.0000,48.0000,71.0000,0.9900,4,-1,-1
474.0000,527.0000,88.0000,202.0000,0.9900,5,-1,-1
550.0000,135.0000,53.0000,76.0000,0.9900,5,-1,-1
362.0000,342.0000,156.0000,74.0000,0.9900,4,-1,-1
362.0000,247.0000,135.0000,60.0000,0.9900,4,-1,-1
709.0000,266.0000,60.0000,95.0000,0.9900,4,-1,-1
785.0000,399.0000,81.0000,147.0000,0.9900,4,-1,-1
707.0000,604.0000,92.0000,197.0000,0.9900,4,-1,-1
732.0000,846.0000,85.0000,213.0000,0.9900,5,-1,-1
