753.0000,262.0000,28.0000,32.0000,0.9900,10,-1,-1
893.0000,553.0000,42.0000,82.0000,0.9900,4,-1,-1
127.0000,411.0000,27.0000,26.0000,0.9900,4,-1,-1
546.0000,709.0000,41.0000,35.0000,0.9900,5,-1,-1
253.0000,642.0000,39.0000,106.0000,0.9900,6,-1,-1
488.0000,460.0000,23.0000,34.0000,0.9900,5,-1,-1
488.0000,458.0000,23.0000,37.0000,0.9900,6,-1,-1
161.0000,48.0000,90.0000,32.0000,0.9900,9,-1,-1
652.0000,78.0000,20.0000,28.0000,0.9900,4,-1,-1
99.0000,246.0000,104.0000,37.0000,0.9900,9,-1,-1
663.0000,307.0000,30.0000,43.0000,0.9900,4,-1,-1
127.0000,152.0000,78.0000,31.0000,0.9900,9,-1,-1
490.0000,502.0000,21.0000,36.0000,0.9900,6,-1,-1
555.0000,731.0000,37.0000,35.0000,0.9900,4,-1,-1
198.0000,596.0000,25.0000,44.0000,0.9900,4,-1,-1
573.0000,595.0000,21.0000,32.0000,0.9900,4,-1,-1
467.0000,273.0000,23.0000,23.0000,0.9900,4,-1,-1
108.0000,202.0000,95.0000,30.0000,0.9900,9,-1,-1
543.0000,684.0000,40.0000,37.0000,0.9900,4,-1,-1
548.0000,706.0000,39.0000,34.0000,0.9900,4,-1,-1
191.0000,0.0000,85.0000,27.0000,0.9900,9,-1,-1
150.0000,92.0000,76.0000,27.0000,0.9900,9,-1,-1
553.0000,754.0000,46.0000,34.0000,0.9900,4,-1,-1
113.0000,179.0000,74.0000,28.0000,0.9900,9,-1,-1
511.0000,465.0000,23.0000,29.0000,0.9900,4,-1,-1
783.0000,193.0000,30.0000,44.0000,0.9900,4,-1,-1
143.0000,111.0000,87.0000,35.0000,0.9900,9,-1,-1
134.0000,69.0000,73.0000,35.0000,0.9900,9,-1,-1
546.0000,625.0000,25.0000,33.0000,0.9900,4,-1,-1
150.0000,35.0000,83.0000,34.0000,0.9900,9,-1,-1
41.0000,44.0000,49.0000,69.0000,0.9900,9,-1,-1
