744.0000,187.0000,9.0000,5.0000,0.9900,10,-1,-1
472.0000,303.0000,12.0000,8.0000,0.9900,10,-1,-1
1020.0000,516.0000,55.0000,56.0000,0.9900,6,-1,-1
626.0000,52.0000,10.0000,5.0000,0.9900,4,-1,-1
654.0000,152.0000,11.0000,6.0000,0.9900,2,-1,-1
861.0000,233.0000,26.0000,15.0000,0.9900,4,-1,-1
589.0000,80.0000,14.0000,4.0000,0.9900,4,-1,-1
672.0000,78.0000,12.0000,5.0000,0.9900,10,-1,-1
783.0000,294.0000,7.0000,8.0000,0.9900,2,-1,-1
1186.0000,713.0000,16.0000,21.0000,0.9900,1,-1,-1
624.0000,167.0000,9.0000,5.0000,0.9900,4,-1,-1
580.0000,97.0000,9.0000,5.0000,0.9900,2,-1,-1
663.0000,193.0000,7.0000,5.0000,0.9900,2,-1,-1
633.0000,119.0000,7.0000,7.0000,0.9900,2,-1,-1
477.0000,301.0000,7.0000,6.0000,0.9900,2,-1,-1
553.0000,100.0000,7.0000,5.0000,0.9900,2,-1,-1
815.0000,194.0000,21.0000,11.0000,0.9900,4,-1,-1
449.0000,346.0000,9.0000,8.0000,0.9900,10,-1,-1
769.0000,156.0000,7.0000,5.0000,0.9900,2,-1,-1
569.0000,84.0000,9.0000,5.0000,0.9900,10,-1,-1
804.0000,188.0000,20.0000,14.0000,0.9900,4,-1,-1
619.0000,73.0000,10.0000,5.0000,0.9900,4,-1,-1
633.0000,119.0000,7.0000,7.0000,0.9900,10,-1,-1
571.0000,73.0000,7.0000,5.0000,0.9900,10,-1,-1
610.0000,98.0000,12.0000,7.0000,0.9900,4,-1,-1
640.0000,108.0000,14.0000,5.0000,0.9900,4,-1,-1
622.0000,170.0000,11.0000,9.0000,0.9900,4,-1,-1
619.0000,67.0000,7.0000,6.0000,0.9900,4,-1,-1
748.0000,137.0000,7.0000,4.0000,0.9900,2,-1,-1
675.0000,74.0000,7.0000,5.0000,0.9900,2,-1,-1
571.0000,73.0000,7.0000,5.0000,0.9900,2,-1,-1
755.0000,145.0000,9.0000,4.0000,0.9900,10,-1,-1
636.0000,143.0000,9.0000,7.0000,0.9900,4,-1,-1
649.0000,126.0000,7.0000,5.0000,0.9900,2,-1,-1
769.0000,156.0000,7.0000,5.0000,0.9900,10,-1,-1
744.0000,227.0000,11.0000,5.0000,0.9900,10,-1,-1
580.0000,96.0000,7.0000,4.0000,0.9900,2,-1,-1
569.0000,84.0000,9.0000,5.0000,0.9900,2,-1,-1
698.0000,110.0000,7.0000,5.0000,0.9900,10,-1,-1
608.0000,73.0000,9.0000,5.0000,0.9900,4,-1,-1
626.0000,102.0000,10.0000,4.0000,0.9900,4,-1,-1
741.0000,161.0000,7.0000,5.0000,0.9900,2,-1,-1
569.0000,105.0000,7.0000,4.0000,0.9900,10,-1,-1
569.0000,105.0000,7.0000,4.0000,0.9900,2,-1,-1
633.0000,82.0000,9.0000,5.0000,0.9900,4,-1,-1
649.0000,128.0000,7.0000,7.0000,0.9900,10,-1,-1
654.0000,153.0000,11.0000,8.0000,0.9900,4,-1,-1
741.0000,161.0000,7.0000,5.0000,0.9900,10,-1,-1
744.0000,224.0000,9.0000,5.0000,0.9900,2,-1,-1
576.0000,139.0000,11.0000,6.0000,0.9900,4,-1,-1
550.0000,206.0000,14.0000,9.0000,0.9900,4,-1,-1
698.0000,110.0000,7.0000,5.0000,0.9900,2,-1,-1
640.0000,105.0000,14.0000,6.0000,0.9900,4,-1,-1
610.0000,89.0000,12.0000,6.0000,0.9900,4,-1,-1
919.0000,311.0000,18.0000,16.0000,0.9900,4,-1,-1
580.0000,97.0000,9.0000,5.0000,0.9900,10,-1,-1
645.0000,308.0000,20.0000,19.0000,0.9900,4,-1,-1
622.0000,464.0000,34.0000,39.0000,0.9900,4,-1,-1
612.0000,109.0000,10.0000,5.0000,0.9900,4,-1,-1
560.0000,139.0000,11.0000,7.0000,0.9900,4,-1,-1
969.0000,406.0000,58.0000,89.0000,0.9900,6,-1,-1
546.0000,246.0000,16.0000,13.0000,0.9900,4,-1,-1
599.0000,350.0000,27.0000,30.0000,0.9900,4,-1,-1
387.0000,503.0000,39.0000,34.0000,0.9900,4,-1,-1
1041.0000,533.0000,71.0000,112.0000,0.9900,6,-1,-1
615.0000,127.0000,11.0000,8.0000,0.9900,4,-1,-1
617.0000,140.0000,12.0000,8.0000,0.9900,4,-1,-1
622.0000,174.0000,14.0000,9.0000,0.9900,4,-1,-1
642.0000,228.0000,19.0000,13.0000,0.9900,4,-1,-1
608.0000,305.0000,23.0000,19.0000,0.9900,4,-1,-1
619.0000,154.0000,12.0000,8.0000,0.9900,4,-1,-1
665.0000,587.0000,35.0000,55.0000,0.9900,4,-1,-1
467.0000,442.0000,35.0000,32.0000,0.9900,4,-1,-1
576.0000,245.0000,16.0000,13.0000,0.9900,4,-1,-1
