979.0000,250.0000,27.0000,36.0000,0.9900,5,-1,-1
788.0000,126.0000,50.0000,52.0000,0.9900,6,-1,-1
1105.0000,345.0000,39.0000,18.0000,0.9900,5,-1,-1
1124.0000,254.0000,43.0000,61.0000,0.9900,6,-1,-1
919.0000,778.0000,9.0000,7.0000,0.9900,1,-1,-1
1167.0000,108.0000,26.0000,31.0000,0.9900,6,-1,-1
246.0000,702.0000,30.0000,34.0000,0.9900,5,-1,-1
265.0000,688.0000,34.0000,40.0000,0.9900,4,-1,-1
1011.0000,152.0000,30.0000,27.0000,0.9900,4,-1,-1
990.0000,121.0000,25.0000,25.0000,0.9900,4,-1,-1
1038.0000,40.0000,30.0000,29.0000,0.9900,5,-1,-1
866.0000,321.0000,27.0000,34.0000,0.9900,4,-1,-1
1255.0000,124.0000,37.0000,16.0000,0.9900,5,-1,-1
311.0000,693.0000,37.0000,39.0000,0.9900,5,-1,-1
265.0000,691.0000,37.0000,43.0000,0.9900,5,-1,-1
1027.0000,31.0000,21.0000,18.0000,0.9900,4,-1,-1
990.0000,121.0000,23.0000,25.0000,0.9900,5,-1,-1
1038.0000,40.0000,30.0000,29.0000,0.9900,4,-1,-1
244.0000,702.0000,37.0000,34.0000,0.9900,4,-1,-1
866.0000,321.0000,27.0000,34.0000,0.9900,5,-1,-1
1105.0000,345.0000,39.0000,18.0000,0.9900,4,-1,-1
1232.0000,154.0000,92.0000,35.0000,0.9900,6,-1,-1
893.0000,49.0000,26.0000,29.0000,0.9900,5,-1,-1
90.0000,679.0000,39.0000,36.0000,0.9900,5,-1,-1
979.0000,250.0000,27.0000,36.0000,0.9900,4,-1,-1
815.0000,404.0000,28.0000,33.0000,0.9900,4,-1,-1
1248.0000,288.0000,32.0000,30.0000,0.9900,4,-1,-1
1241.0000,93.0000,32.0000,25.0000,0.9900,5,-1,-1
603.0000,550.0000,26.0000,28.0000,0.9900,4,-1,-1
111.0000,660.0000,41.0000,46.0000,0.9900,5,-1,-1
1257.0000,135.0000,44.0000,23.0000,0.9900,6,-1,-1
1114.0000,364.0000,37.0000,20.0000,0.9900,4,-1,-1
979.0000,311.0000,25.0000,32.0000,0.9900,5,-1,-1
1299.0000,375.0000,23.0000,31.0000,0.9900,4,-1,-1
691.0000,425.0000,30.0000,36.0000,0.9900,5,-1,-1
352.0000,18.0000,28.0000,25.0000,0.9900,5,-1,-1
488.0000,719.0000,53.0000,51.0000,0.9900,5,-1,-1
806.0000,175.0000,48.0000,70.0000,0.9900,9,-1,-1
216.0000,560.0000,44.0000,39.0000,0.9900,5,-1,-1
1119.0000,381.0000,44.0000,19.0000,0.9900,4,-1,-1
366.0000,39.0000,32.0000,22.0000,0.9900,5,-1,-1
1135.0000,410.0000,37.0000,22.0000,0.9900,5,-1,-1
1269.0000,318.0000,25.0000,31.0000,0.9900,4,-1,-1
806.0000,548.0000,32.0000,39.0000,0.9900,4,-1,-1
882.0000,384.0000,30.0000,33.0000,0.9900,4,-1,-1
1131.0000,395.0000,36.0000,21.0000,0.9900,4,-1,-1
449.0000,705.0000,35.0000,34.0000,0.9900,4,-1,-1
