486.0000,371.0000,16.0000,11.0000,0.9900,4,-1,-1
677.0000,302.0000,21.0000,13.0000,0.9900,4,-1,-1
286.0000,491.0000,23.0000,20.0000,0.9900,4,-1,-1
136.0000,425.0000,39.0000,16.0000,0.9900,4,-1,-1
154.0000,771.0000,72.0000,16.0000,0.9900,4,-1,-1
645.0000,258.0000,20.0000,13.0000,0.9900,4,-1,-1
433.0000,297.0000,25.0000,11.0000,0.9900,4,-1,-1
235.0000,381.0000,23.0000,13.0000,0.9900,4,-1,-1
670.0000,262.0000,18.0000,10.0000,0.9900,4,-1,-1
541.0000,527.0000,12.0000,11.0000,0.9900,2,-1,-1
663.0000,332.0000,25.0000,15.0000,0.9900,4,-1,-1
548.0000,384.0000,21.0000,13.0000,0.9900,4,-1,-1
539.0000,530.0000,16.0000,13.0000,0.9900,10,-1,-1
583.0000,373.0000,18.0000,12.0000,0.9900,4,-1,-1
601.0000,555.0000,30.0000,37.0000,0.9900,4,-1,-1
216.0000,500.0000,53.0000,70.0000,0.9900,6,-1,-1
659.0000,423.0000,20.0000,19.0000,0.9900,4,-1,-1
594.0000,424.0000,23.0000,21.0000,0.9900,4,-1,-1
348.0000,618.0000,37.0000,38.0000,0.9900,4,-1,-1
557.0000,562.0000,32.0000,39.0000,0.9900,4,-1,-1
412.0000,495.0000,30.0000,23.0000,0.9900,4,-1,-1
127.0000,582.0000,66.0000,67.0000,0.9900,6,-1,-1
631.0000,389.0000,21.0000,18.0000,0.9900,4,-1,-1
603.0000,463.0000,26.0000,23.0000,0.9900,4,-1,-1
85.0000,616.0000,44.0000,41.0000,0.9900,4,-1,-1
