467.0000,639.0000,32.0000,52.0000,0.9900,1,-1,-1
704.0000,632.0000,19.0000,48.0000,0.9900,1,-1,-1
692.0000,613.0000,19.0000,34.0000,0.9900,1,-1,-1
243.0000,693.0000,35.0000,71.0000,0.9900,1,-1,-1
559.0000,641.0000,25.0000,45.0000,0.9900,1,-1,-1
19.0000,689.0000,32.0000,80.0000,0.9900,1,-1,-1
1052.0000,691.0000,31.0000,62.0000,0.9900,1,-1,-1
957.0000,590.0000,16.0000,23.0000,0.9900,1,-1,-1
88.0000,689.0000,38.0000,66.0000,0.9900,1,-1,-1
445.0000,597.0000,26.0000,39.0000,0.9900,1,-1,-1
717.0000,599.0000,16.0000,28.0000,0.9900,1,-1,-1
919.0000,673.0000,25.0000,41.0000,0.9900,1,-1,-1
707.0000,595.0000,16.0000,28.0000,0.9900,1,-1,-1
417.0000,671.0000,31.0000,43.0000,0.9900,1,-1,-1
1055.0000,670.0000,31.0000,60.0000,0.9900,1,-1,-1
218.0000,687.0000,31.0000,66.0000,0.9900,1,-1,-1
796.0000,687.0000,35.0000,54.0000,0.9900,1,-1,-1
540.0000,600.0000,19.0000,39.0000,0.9900,1,-1,-1
1058.0000,652.0000,22.0000,55.0000,0.9900,1,-1,-1
1487.0000,981.0000,117.0000,101.0000,0.9900,2,-1,-1
527.0000,597.0000,16.0000,32.0000,0.9900,1,-1,-1
575.0000,632.0000,22.0000,48.0000,0.9900,1,-1,-1
63.0000,940.0000,117.0000,144.0000,0.9900,2,-1,-1
51.0000,695.0000,34.0000,69.0000,0.9900,1,-1,-1
698.0000,679.0000,22.0000,42.0000,0.9900,1,-1,-1
685.0000,655.0000,22.0000,45.0000,0.9900,1,-1,-1
287.0000,712.0000,41.0000,61.0000,0.9900,1,-1,-1
193.0000,702.0000,31.0000,65.0000,0.9900,1,-1,-1
256.0000,865.0000,50.0000,151.0000,0.9900,1,-1,-1
862.0000,595.0000,16.0000,28.0000,0.9900,1,-1,-1
448.0000,666.0000,26.0000,50.0000,0.9900,1,-1,-1
906.0000,663.0000,26.0000,48.0000,0.9900,1,-1,-1
1029.0000,686.0000,29.0000,69.0000,0.9900,1,-1,-1
-3.0000,693.0000,22.0000,71.0000,0.9900,1,-1,-1
205.0000,902.0000,41.0000,110.0000,0.9900,1,-1,-1
1304.0000,281.0000,528.0000,522.0000,0.9900,6,-1,-1
831.0000,627.0000,18.0000,46.0000,0.9900,1,-1,-1
1029.0000,714.0000,32.0000,85.0000,0.9900,1,-1,-1
723.0000,625.0000,25.0000,39.0000,0.9900,1,-1,-1
654.0000,639.0000,22.0000,50.0000,0.9900,1,-1,-1
1007.0000,698.0000,29.0000,71.0000,0.9900,1,-1,-1
591.0000,968.0000,82.0000,94.0000,0.9900,2,-1,-1
846.0000,600.0000,16.0000,29.0000,0.9900,1,-1,-1
663.0000,648.0000,22.0000,47.0000,0.9900,1,-1,-1
881.0000,689.0000,28.0000,77.0000,0.9900,1,-1,-1
512.0000,604.0000,19.0000,34.0000,0.9900,1,-1,-1
79.0000,883.0000,47.0000,85.0000,0.9900,1,-1,-1
783.0000,611.0000,19.0000,36.0000,0.9900,1,-1,-1
919.0000,712.0000,28.0000,75.0000,0.9900,1,-1,-1
808.0000,631.0000,23.0000,53.0000,0.9900,1,-1,-1
932.0000,602.0000,19.0000,37.0000,0.9900,1,-1,-1
729.0000,593.0000,19.0000,29.0000,0.9900,1,-1,-1
932.0000,645.0000,25.0000,51.0000,0.9900,1,-1,-1
1314.0000,950.0000,123.0000,135.0000,0.9900,1,-1,-1
540.0000,629.0000,19.0000,51.0000,0.9900,1,-1,-1
714.0000,657.0000,28.0000,59.0000,0.9900,1,-1,-1
13.0000,741.0000,47.0000,117.0000,0.9900,1,-1,-1
752.0000,627.0000,15.0000,36.0000,0.9900,1,-1,-1
1219.0000,689.0000,41.0000,82.0000,0.9900,1,-1,-1
771.0000,615.0000,15.0000,32.0000,0.9900,1,-1,-1
139.0000,700.0000,41.0000,90.0000,0.9900,1,-1,-1
613.0000,657.0000,25.0000,57.0000,0.9900,1,-1,-1
897.0000,583.0000,12.0000,25.0000,0.9900,1,-1,-1
843.0000,622.0000,22.0000,41.0000,0.9900,1,-1,-1
954.0000,647.0000,28.0000,48.0000,0.9900,1,-1,-1
954.0000,707.0000,31.0000,67.0000,0.9900,1,-1,-1
338.0000,703.0000,38.0000,64.0000,0.9900,1,-1,-1
313.0000,778.0000,47.0000,87.0000,0.9900,1,-1,-1
938.0000,721.0000,28.0000,71.0000,0.9900,1,-1,-1
982.0000,608.0000,16.0000,30.0000,0.9900,1,-1,-1
1011.0000,645.0000,34.0000,55.0000,0.9900,1,-1,-1
916.0000,615.0000,19.0000,40.0000,0.9900,1,-1,-1
1487.0000,981.0000,117.0000,101.0000,0.9900,1,-1,-1
884.0000,592.0000,16.0000,30.0000,0.9900,1,-1,-1
1105.0000,687.0000,29.0000,79.0000,0.9900,1,-1,-1
714.0000,812.0000,38.0000,108.0000,0.9900,1,-1,-1
849.0000,686.0000,29.0000,69.0000,0.9900,1,-1,-1
505.0000,705.0000,38.0000,75.0000,0.9900,1,-1,-1
546.0000,689.0000,29.0000,64.0000,0.9900,1,-1,-1
186.0000,838.0000,51.0000,121.0000,0.9900,1,-1,-1
758.0000,808.0000,38.0000,107.0000,0.9900,1,-1,-1
28.0000,824.0000,60.0000,132.0000,0.9900,1,-1,-1
916.0000,854.0000,47.0000,134.0000,0.9900,1,-1,-1
