847.0000,283.0000,40.0000,57.0000,0.9900,5,-1,-1
599.0000,0.0000,25.0000,4.0000,0.9900,4,-1,-1
707.0000,443.0000,11.0000,8.0000,0.9900,1,-1,-1
732.0000,721.0000,14.0000,7.0000,0.9900,1,-1,-1
1184.0000,363.0000,11.0000,8.0000,0.9900,1,-1,-1
1349.0000,542.0000,14.0000,8.0000,0.9900,1,-1,-1
1223.0000,381.0000,16.0000,8.0000,0.9900,1,-1,-1
1356.0000,527.0000,19.0000,10.0000,0.9900,1,-1,-1
916.0000,0.0000,33.0000,22.0000,0.9900,4,-1,-1
649.0000,3.0000,35.0000,38.0000,0.9900,4,-1,-1
1345.0000,542.0000,11.0000,9.0000,0.9900,1,-1,-1
845.0000,281.0000,42.0000,53.0000,0.9900,4,-1,-1
566.0000,-1.0000,33.0000,28.0000,0.9900,4,-1,-1
981.0000,625.0000,41.0000,59.0000,0.9900,4,-1,-1
933.0000,691.0000,48.0000,63.0000,0.9900,4,-1,-1
1138.0000,494.0000,50.0000,65.0000,0.9900,4,-1,-1
746.0000,245.0000,42.0000,53.0000,0.9900,4,-1,-1
