0.0000,340.0000,21.0000,32.0000,0.9900,5,-1,-1
193.0000,279.0000,17.0000,17.0000,0.9900,1,-1,-1
649.0000,434.0000,76.0000,36.0000,0.9900,5,-1,-1
348.0000,359.0000,16.0000,12.0000,0.9900,2,-1,-1
154.0000,680.0000,19.0000,15.0000,0.9900,1,-1,-1
295.0000,293.0000,16.0000,10.0000,0.9900,1,-1,-1
486.0000,385.0000,14.0000,12.0000,0.9900,1,-1,-1
272.0000,686.0000,39.0000,99.0000,0.9900,5,-1,-1
161.0000,586.0000,23.0000,8.0000,0.9900,1,-1,-1
-2.0000,341.0000,25.0000,30.0000,0.9900,4,-1,-1
345.0000,360.0000,19.0000,21.0000,0.9900,3,-1,-1
272.0000,686.0000,39.0000,99.0000,0.9900,4,-1,-1
313.0000,491.0000,53.0000,90.0000,0.9900,4,-1,-1
647.0000,435.0000,78.0000,29.0000,0.9900,4,-1,-1
101.0000,135.0000,26.0000,18.0000,0.9900,1,-1,-1
1200.0000,511.0000,83.0000,39.0000,0.9900,4,-1,-1
140.0000,419.0000,19.0000,7.0000,0.9900,1,-1,-1
1064.0000,489.0000,78.0000,32.0000,0.9900,4,-1,-1
963.0000,481.0000,73.0000,30.0000,0.9900,4,-1,-1
527.0000,419.0000,79.0000,36.0000,0.9900,4,-1,-1
870.0000,467.0000,81.0000,32.0000,0.9900,4,-1,-1
39.0000,346.0000,72.0000,32.0000,0.9900,5,-1,-1
440.0000,399.0000,78.0000,39.0000,0.9900,4,-1,-1
753.0000,446.0000,76.0000,39.0000,0.9900,4,-1,-1
1296.0000,524.0000,99.0000,44.0000,0.9900,4,-1,-1
