576.0000,102.0000,13.0000,11.0000,0.9900,4,-1,-1
649.0000,69.0000,7.0000,5.0000,0.9900,4,-1,-1
794.0000,372.0000,21.0000,27.0000,0.9900,4,-1,-1
737.0000,153.0000,14.0000,8.0000,0.9900,4,-1,-1
587.0000,105.0000,12.0000,6.0000,0.9900,4,-1,-1
626.0000,123.0000,12.0000,9.0000,0.9900,4,-1,-1
562.0000,126.0000,11.0000,6.0000,0.9900,2,-1,-1
910.0000,582.0000,41.0000,54.0000,0.9900,5,-1,-1
707.0000,130.0000,11.0000,6.0000,0.9900,4,-1,-1
804.0000,241.0000,20.0000,12.0000,0.9900,4,-1,-1
928.0000,588.0000,81.0000,194.0000,0.9900,9,-1,-1
707.0000,137.0000,16.0000,9.0000,0.9900,4,-1,-1
691.0000,119.0000,14.0000,7.0000,0.9900,4,-1,-1
624.0000,227.0000,25.0000,36.0000,0.9900,5,-1,-1
912.0000,473.0000,55.0000,105.0000,0.9900,9,-1,-1
912.0000,473.0000,55.0000,105.0000,0.9900,6,-1,-1
790.0000,336.0000,27.0000,50.0000,0.9900,6,-1,-1
813.0000,253.0000,25.0000,17.0000,0.9900,4,-1,-1
682.0000,118.0000,11.0000,8.0000,0.9900,4,-1,-1
762.0000,270.0000,30.0000,37.0000,0.9900,6,-1,-1
606.0000,101.0000,11.0000,8.0000,0.9900,4,-1,-1
776.0000,305.0000,16.0000,11.0000,0.9900,4,-1,-1
794.0000,390.0000,21.0000,23.0000,0.9900,4,-1,-1
564.0000,146.0000,16.0000,13.0000,0.9900,4,-1,-1
642.0000,191.0000,17.0000,11.0000,0.9900,4,-1,-1
840.0000,281.0000,33.0000,37.0000,0.9900,6,-1,-1
580.0000,166.0000,14.0000,9.0000,0.9900,4,-1,-1
785.0000,319.0000,19.0000,19.0000,0.9900,4,-1,-1
527.0000,233.0000,19.0000,15.0000,0.9900,4,-1,-1
350.0000,749.0000,60.0000,39.0000,0.9900,4,-1,-1
553.0000,246.0000,18.0000,18.0000,0.9900,4,-1,-1
596.0000,118.0000,14.0000,8.0000,0.9900,4,-1,-1
599.0000,283.0000,23.0000,24.0000,0.9900,4,-1,-1
490.0000,385.0000,30.0000,26.0000,0.9900,4,-1,-1
928.0000,601.0000,92.0000,171.0000,0.9900,6,-1,-1
297.0000,683.0000,58.0000,64.0000,0.9900,4,-1,-1
