700.0000,606.0000,16.0000,16.0000,0.9900,1,-1,-1
371.0000,727.0000,27.0000,14.0000,0.9900,1,-1,-1
758.0000,665.0000,16.0000,14.0000,0.9900,1,-1,-1
1289.0000,356.0000,21.0000,19.0000,0.9900,1,-1,-1
408.0000,722.0000,20.0000,17.0000,0.9900,1,-1,-1
1170.0000,242.0000,25.0000,20.0000,0.9900,1,-1,-1
343.0000,648.0000,46.0000,38.0000,0.9900,1,-1,-1
1147.0000,242.0000,20.0000,20.0000,0.9900,1,-1,-1
380.0000,706.0000,44.0000,30.0000,0.9900,1,-1,-1
405.0000,516.0000,14.0000,16.0000,0.9900,1,-1,-1
728.0000,615.0000,23.0000,21.0000,0.9900,1,-1,-1
744.0000,618.0000,18.0000,23.0000,0.9900,1,-1,-1
431.0000,789.0000,25.0000,23.0000,0.9900,1,-1,-1
834.0000,382.0000,25.0000,32.0000,0.9900,1,-1,-1
424.0000,506.0000,16.0000,16.0000,0.9900,1,-1,-1
764.0000,629.0000,14.0000,17.0000,0.9900,1,-1,-1
783.0000,573.0000,32.0000,30.0000,0.9900,1,-1,-1
610.0000,511.0000,19.0000,21.0000,0.9900,1,-1,-1
730.0000,496.0000,23.0000,15.0000,0.9900,1,-1,-1
373.0000,812.0000,37.0000,26.0000,0.9900,1,-1,-1
735.0000,731.0000,16.0000,15.0000,0.9900,1,-1,-1
686.0000,646.0000,14.0000,15.0000,0.9900,1,-1,-1
834.0000,632.0000,13.0000,16.0000,0.9900,1,-1,-1
1299.0000,361.0000,25.0000,19.0000,0.9900,1,-1,-1
624.0000,513.0000,18.0000,17.0000,0.9900,1,-1,-1
343.0000,706.0000,19.0000,21.0000,0.9900,1,-1,-1
371.0000,618.0000,20.0000,18.0000,0.9900,1,-1,-1
1216.0000,378.0000,23.0000,21.0000,0.9900,1,-1,-1
401.0000,636.0000,18.0000,17.0000,0.9900,1,-1,-1
1193.0000,435.0000,23.0000,21.0000,0.9900,1,-1,-1
