1227.0000,328.0000,21.0000,22.0000,0.9900,1,-1,-1
1190.0000,369.0000,21.0000,16.0000,0.9900,1,-1,-1
801.0000,693.0000,12.0000,11.0000,0.9900,10,-1,-1
419.0000,57.0000,19.0000,18.0000,0.9900,1,-1,-1
1117.0000,325.0000,16.0000,16.0000,0.9900,1,-1,-1
735.0000,445.0000,20.0000,29.0000,0.9900,10,-1,-1
500.0000,371.0000,20.0000,22.0000,0.9900,1,-1,-1
622.0000,458.0000,14.0000,15.0000,0.9900,2,-1,-1
712.0000,355.0000,11.0000,13.0000,0.9900,1,-1,-1
656.0000,495.0000,60.0000,277.0000,0.9900,0,-1,-1
417.0000,45.0000,18.0000,20.0000,0.9900,1,-1,-1
474.0000,412.0000,21.0000,13.0000,0.9900,1,-1,-1
191.0000,424.0000,28.0000,28.0000,0.9900,1,-1,-1
603.0000,302.0000,14.0000,13.0000,0.9900,1,-1,-1
1200.0000,228.0000,23.0000,17.0000,0.9900,1,-1,-1
1149.0000,342.0000,21.0000,17.0000,0.9900,1,-1,-1
626.0000,235.0000,16.0000,14.0000,0.9900,1,-1,-1
622.0000,459.0000,14.0000,19.0000,0.9900,3,-1,-1
438.0000,393.0000,18.0000,15.0000,0.9900,1,-1,-1
721.0000,363.0000,11.0000,13.0000,0.9900,1,-1,-1
583.0000,308.0000,16.0000,13.0000,0.9900,1,-1,-1
0.0000,250.0000,25.0000,17.0000,0.9900,1,-1,-1
440.0000,404.0000,16.0000,17.0000,0.9900,1,-1,-1
1202.0000,337.0000,21.0000,18.0000,0.9900,1,-1,-1
196.0000,441.0000,20.0000,13.0000,0.9900,1,-1,-1
479.0000,305.0000,14.0000,14.0000,0.9900,1,-1,-1
322.0000,121.0000,14.0000,15.0000,0.9900,1,-1,-1
760.0000,385.0000,16.0000,25.0000,0.9900,1,-1,-1
32.0000,231.0000,26.0000,13.0000,0.9900,1,-1,-1
654.0000,360.0000,11.0000,13.0000,0.9900,1,-1,-1
1177.0000,349.0000,18.0000,15.0000,0.9900,1,-1,-1
723.0000,327.0000,14.0000,11.0000,0.9900,1,-1,-1
746.0000,337.0000,16.0000,13.0000,0.9900,1,-1,-1
714.0000,356.0000,18.0000,19.0000,0.9900,1,-1,-1
1094.0000,319.0000,20.0000,19.0000,0.9900,1,-1,-1
37.0000,547.0000,27.0000,13.0000,0.9900,1,-1,-1
636.0000,80.0000,16.0000,20.0000,0.9900,1,-1,-1
718.0000,314.0000,14.0000,11.0000,0.9900,1,-1,-1
615.0000,78.0000,14.0000,17.0000,0.9900,1,-1,-1
891.0000,18.0000,81.0000,231.0000,0.9900,9,-1,-1
1078.0000,148.0000,53.0000,97.0000,0.9900,4,-1,-1
1013.0000,47.0000,49.0000,88.0000,0.9900,4,-1,-1
979.0000,154.0000,46.0000,96.0000,0.9900,4,-1,-1
1029.0000,168.0000,46.0000,87.0000,0.9900,4,-1,-1
