1260.0000,261.0000,18.0000,14.0000,0.9900,10,-1,-1
603.0000,66.0000,5.0000,5.0000,0.9900,2,-1,-1
693.0000,276.0000,9.0000,12.0000,0.9900,2,-1,-1
730.0000,387.0000,11.0000,12.0000,0.9900,2,-1,-1
1372.0000,903.0000,30.0000,26.0000,0.9900,1,-1,-1
1167.0000,249.0000,51.0000,22.0000,0.9900,4,-1,-1
612.0000,88.0000,5.0000,9.0000,0.9900,10,-1,-1
797.0000,637.0000,18.0000,19.0000,0.9900,2,-1,-1
626.0000,119.0000,7.0000,7.0000,0.9900,2,-1,-1
601.0000,48.0000,5.0000,7.0000,0.9900,2,-1,-1
626.0000,123.0000,7.0000,10.0000,0.9900,2,-1,-1
707.0000,304.0000,9.0000,10.0000,0.9900,2,-1,-1
622.0000,490.0000,16.0000,19.0000,0.9900,10,-1,-1
601.0000,48.0000,5.0000,7.0000,0.9900,10,-1,-1
603.0000,67.0000,5.0000,7.0000,0.9900,2,-1,-1
603.0000,560.0000,19.0000,20.0000,0.9900,10,-1,-1
928.0000,952.0000,30.0000,36.0000,0.9900,2,-1,-1
1209.0000,936.0000,30.0000,26.0000,0.9900,1,-1,-1
622.0000,485.0000,14.0000,18.0000,0.9900,2,-1,-1
705.0000,307.0000,11.0000,16.0000,0.9900,2,-1,-1
603.0000,67.0000,5.0000,7.0000,0.9900,10,-1,-1
603.0000,554.0000,16.0000,19.0000,0.9900,2,-1,-1
907.0000,874.0000,23.0000,27.0000,0.9900,2,-1,-1
705.0000,307.0000,11.0000,16.0000,0.9900,10,-1,-1
728.0000,389.0000,13.0000,17.0000,0.9900,2,-1,-1
907.0000,881.0000,26.0000,41.0000,0.9900,10,-1,-1
723.0000,347.0000,12.0000,16.0000,0.9900,10,-1,-1
596.0000,594.0000,12.0000,21.0000,0.9900,2,-1,-1
693.0000,280.0000,9.0000,14.0000,0.9900,10,-1,-1
801.0000,157.0000,10.0000,11.0000,0.9900,10,-1,-1
626.0000,123.0000,7.0000,10.0000,0.9900,10,-1,-1
693.0000,280.0000,9.0000,14.0000,0.9900,2,-1,-1
596.0000,598.0000,14.0000,27.0000,0.9900,10,-1,-1
928.0000,955.0000,30.0000,47.0000,0.9900,10,-1,-1
776.0000,361.0000,12.0000,17.0000,0.9900,2,-1,-1
728.0000,389.0000,13.0000,17.0000,0.9900,10,-1,-1
723.0000,342.0000,9.0000,15.0000,0.9900,2,-1,-1
801.0000,157.0000,10.0000,11.0000,0.9900,2,-1,-1
774.0000,366.0000,14.0000,21.0000,0.9900,10,-1,-1
930.0000,482.0000,79.0000,88.0000,0.9900,9,-1,-1
1271.0000,977.0000,35.0000,30.0000,0.9900,1,-1,-1
1057.0000,328.0000,53.0000,24.0000,0.9900,4,-1,-1
1085.0000,342.0000,48.0000,26.0000,0.9900,4,-1,-1
854.0000,452.0000,46.0000,59.0000,0.9900,4,-1,-1
813.0000,366.0000,34.0000,47.0000,0.9900,5,-1,-1
1294.0000,302.0000,48.0000,26.0000,0.9900,4,-1,-1
1004.0000,610.0000,64.0000,86.0000,0.9900,5,-1,-1
958.0000,634.0000,74.0000,100.0000,0.9900,4,-1,-1
898.0000,528.0000,58.0000,75.0000,0.9900,4,-1,-1
887.0000,427.0000,50.0000,57.0000,0.9900,4,-1,-1
1015.0000,751.0000,83.0000,116.0000,0.9900,4,-1,-1
1066.0000,717.0000,88.0000,117.0000,0.9900,4,-1,-1
