481.0000,679.0000,37.0000,38.0000,0.9900,5,-1,-1
230.0000,56.0000,39.0000,36.0000,0.9900,4,-1,-1
299.0000,599.0000,44.0000,39.0000,0.9900,4,-1,-1
760.0000,754.0000,39.0000,34.0000,0.9900,5,-1,-1
495.0000,168.0000,30.0000,29.0000,0.9900,5,-1,-1
414.0000,106.0000,33.0000,35.0000,0.9900,4,-1,-1
490.0000,284.0000,23.0000,35.0000,0.9900,5,-1,-1
442.0000,185.0000,30.0000,35.0000,0.9900,5,-1,-1
341.0000,722.0000,39.0000,32.0000,0.9900,5,-1,-1
108.0000,263.0000,9.0000,8.0000,0.9900,1,-1,-1
368.0000,88.0000,28.0000,33.0000,0.9900,4,-1,-1
382.0000,152.0000,32.0000,31.0000,0.9900,5,-1,-1
302.0000,750.0000,83.0000,39.0000,0.9900,9,-1,-1
281.0000,236.0000,34.0000,39.0000,0.9900,4,-1,-1
442.0000,229.0000,28.0000,37.0000,0.9900,5,-1,-1
532.0000,163.0000,32.0000,34.0000,0.9900,5,-1,-1
281.0000,236.0000,34.0000,39.0000,0.9900,5,-1,-1
306.0000,220.0000,30.0000,33.0000,0.9900,4,-1,-1
495.0000,168.0000,30.0000,29.0000,0.9900,4,-1,-1
854.0000,460.0000,14.0000,9.0000,0.9900,1,-1,-1
442.0000,185.0000,30.0000,35.0000,0.9900,4,-1,-1
382.0000,152.0000,32.0000,31.0000,0.9900,4,-1,-1
338.0000,722.0000,40.0000,32.0000,0.9900,4,-1,-1
532.0000,163.0000,32.0000,34.0000,0.9900,4,-1,-1
760.0000,754.0000,39.0000,34.0000,0.9900,4,-1,-1
884.0000,310.0000,85.0000,115.0000,0.9900,9,-1,-1
488.0000,281.0000,28.0000,38.0000,0.9900,4,-1,-1
274.0000,573.0000,37.0000,34.0000,0.9900,4,-1,-1
368.0000,87.0000,30.0000,32.0000,0.9900,5,-1,-1
311.0000,-1.0000,30.0000,22.0000,0.9900,4,-1,-1
417.0000,108.0000,30.0000,36.0000,0.9900,5,-1,-1
233.0000,56.0000,34.0000,32.0000,0.9900,5,-1,-1
348.0000,622.0000,32.0000,35.0000,0.9900,5,-1,-1
447.0000,102.0000,30.0000,37.0000,0.9900,5,-1,-1
481.0000,679.0000,37.0000,38.0000,0.9900,4,-1,-1
387.0000,490.0000,34.0000,31.0000,0.9900,4,-1,-1
412.0000,240.0000,28.0000,30.0000,0.9900,4,-1,-1
299.0000,595.0000,46.0000,45.0000,0.9900,5,-1,-1
327.0000,80.0000,32.0000,31.0000,0.9900,5,-1,-1
378.0000,65.0000,32.0000,35.0000,0.9900,5,-1,-1
472.0000,237.0000,25.0000,38.0000,0.9900,5,-1,-1
527.0000,213.0000,30.0000,35.0000,0.9900,4,-1,-1
1071.0000,743.0000,27.0000,42.0000,0.9900,5,-1,-1
355.0000,113.0000,32.0000,35.0000,0.9900,5,-1,-1
184.0000,150.0000,30.0000,33.0000,0.9900,4,-1,-1
274.0000,13.0000,30.0000,32.0000,0.9900,4,-1,-1
297.0000,43.0000,28.0000,30.0000,0.9900,4,-1,-1
700.0000,559.0000,104.0000,93.0000,0.9900,9,-1,-1
523.0000,299.0000,25.0000,42.0000,0.9900,5,-1,-1
451.0000,153.0000,65.0000,85.0000,0.9900,9,-1,-1
882.0000,691.0000,37.0000,43.0000,0.9900,4,-1,-1
405.0000,136.0000,30.0000,34.0000,0.9900,4,-1,-1
504.0000,362.0000,33.0000,36.0000,0.9900,5,-1,-1
695.0000,754.0000,21.0000,22.0000,0.9900,10,-1,-1
585.0000,465.0000,41.0000,47.0000,0.9900,5,-1,-1
306.0000,126.0000,35.0000,35.0000,0.9900,5,-1,-1
748.0000,686.0000,102.0000,103.0000,0.9900,9,-1,-1
739.0000,530.0000,39.0000,36.0000,0.9900,4,-1,-1
907.0000,660.0000,37.0000,45.0000,0.9900,4,-1,-1
410.0000,188.0000,32.0000,34.0000,0.9900,4,-1,-1
560.0000,565.0000,43.0000,49.0000,0.9900,4,-1,-1
509.0000,244.0000,25.0000,39.0000,0.9900,4,-1,-1
702.0000,254.0000,67.0000,80.0000,0.9900,9,-1,-1
633.0000,175.0000,67.0000,74.0000,0.9900,9,-1,-1
560.0000,250.0000,82.0000,108.0000,0.9900,9,-1,-1
