365.0000,482.0000,38.0000,27.0000,0.9900,2,-1,-1
662.0000,143.0000,143.0000,95.0000,0.9900,0,-1,-1
92.0000,348.0000,34.0000,12.0000,0.9900,10,-1,-1
625.0000,242.0000,7.0000,5.0000,0.9900,2,-1,-1
445.0000,328.0000,11.0000,10.0000,0.9900,2,-1,-1
636.0000,226.0000,15.0000,11.0000,0.9900,4,-1,-1
-2.0000,451.0000,15.0000,24.0000,0.9900,2,-1,-1
429.0000,316.0000,10.0000,13.0000,0.9900,1,-1,-1
231.0000,393.0000,14.0000,21.0000,0.9900,2,-1,-1
782.0000,522.0000,19.0000,17.0000,0.9900,3,-1,-1
153.0000,367.0000,29.0000,15.0000,0.9900,10,-1,-1
21.0000,462.0000,26.0000,32.0000,0.9900,10,-1,-1
30.0000,465.0000,21.0000,25.0000,0.9900,2,-1,-1
434.0000,314.0000,10.0000,16.0000,0.9900,1,-1,-1
742.0000,211.0000,8.0000,7.0000,0.9900,4,-1,-1
373.0000,477.0000,20.0000,23.0000,0.9900,2,-1,-1
445.0000,328.0000,11.0000,10.0000,0.9900,10,-1,-1
14.0000,480.0000,18.0000,24.0000,0.9900,2,-1,-1
229.0000,409.0000,24.0000,16.0000,0.9900,10,-1,-1
63.0000,478.0000,18.0000,28.0000,0.9900,2,-1,-1
235.0000,401.0000,14.0000,18.0000,0.9900,2,-1,-1
381.0000,438.0000,20.0000,23.0000,0.9900,10,-1,-1
922.0000,411.0000,35.0000,37.0000,0.9900,7,-1,-1
156.0000,365.0000,22.0000,13.0000,0.9900,2,-1,-1
608.0000,254.0000,8.0000,8.0000,0.9900,2,-1,-1
625.0000,243.0000,7.0000,7.0000,0.9900,10,-1,-1
733.0000,294.0000,6.0000,12.0000,0.9900,1,-1,-1
608.0000,257.0000,8.0000,8.0000,0.9900,10,-1,-1
384.0000,425.0000,14.0000,27.0000,0.9900,2,-1,-1
401.0000,329.0000,17.0000,13.0000,0.9900,10,-1,-1
785.0000,508.0000,14.0000,26.0000,0.9900,2,-1,-1
3.0000,492.0000,36.0000,28.0000,0.9900,10,-1,-1
794.0000,267.0000,22.0000,15.0000,0.9900,4,-1,-1
122.0000,472.0000,15.0000,27.0000,0.9900,2,-1,-1
816.0000,387.0000,15.0000,17.0000,0.9900,2,-1,-1
665.0000,494.0000,19.0000,25.0000,0.9900,2,-1,-1
815.0000,393.0000,16.0000,22.0000,0.9900,10,-1,-1
52.0000,486.0000,32.0000,30.0000,0.9900,10,-1,-1
660.0000,501.0000,28.0000,33.0000,0.9900,10,-1,-1
417.0000,303.0000,35.0000,23.0000,0.9900,4,-1,-1
485.0000,288.0000,19.0000,19.0000,0.9900,8,-1,-1
114.0000,481.0000,28.0000,29.0000,0.9900,10,-1,-1
365.0000,486.0000,38.0000,25.0000,0.9900,10,-1,-1
799.0000,278.0000,22.0000,19.0000,0.9900,4,-1,-1
794.0000,307.0000,25.0000,23.0000,0.9900,4,-1,-1
411.0000,350.0000,44.0000,37.0000,0.9900,4,-1,-1
351.0000,375.0000,58.0000,50.0000,0.9900,4,-1,-1
789.0000,332.0000,30.0000,34.0000,0.9900,4,-1,-1
448.0000,294.0000,32.0000,20.0000,0.9900,4,-1,-1
493.0000,338.0000,41.0000,31.0000,0.9900,4,-1,-1
354.0000,346.0000,52.0000,40.0000,0.9900,4,-1,-1
215.0000,353.0000,57.0000,29.0000,0.9900,4,-1,-1
456.0000,331.0000,40.0000,28.0000,0.9900,4,-1,-1
188.0000,420.0000,80.0000,56.0000,0.9900,4,-1,-1
245.0000,422.0000,79.0000,60.0000,0.9900,4,-1,-1
