198.0000,49.0000,35.0000,15.0000,0.9900,4,-1,-1
663.0000,507.0000,30.0000,59.0000,0.9900,5,-1,-1
2.0000,238.0000,79.0000,47.0000,0.9900,6,-1,-1
30.0000,268.0000,55.0000,34.0000,0.9900,5,-1,-1
654.0000,758.0000,28.0000,27.0000,0.9900,4,-1,-1
175.0000,32.0000,25.0000,13.0000,0.9900,4,-1,-1
479.0000,227.0000,28.0000,40.0000,0.9900,4,-1,-1
177.0000,166.0000,10.0000,14.0000,0.9900,1,-1,-1
490.0000,41.0000,21.0000,30.0000,0.9900,4,-1,-1
663.0000,507.0000,32.0000,59.0000,0.9900,4,-1,-1
477.0000,1.0000,13.0000,9.0000,0.9900,4,-1,-1
490.0000,41.0000,21.0000,30.0000,0.9900,5,-1,-1
205.0000,53.0000,41.0000,20.0000,0.9900,5,-1,-1
48.0000,136.0000,28.0000,17.0000,0.9900,4,-1,-1
30.0000,82.0000,28.0000,16.0000,0.9900,4,-1,-1
481.0000,227.0000,23.0000,40.0000,0.9900,5,-1,-1
633.0000,283.0000,26.0000,37.0000,0.9900,4,-1,-1
592.0000,4.0000,16.0000,22.0000,0.9900,4,-1,-1
467.0000,60.0000,19.0000,22.0000,0.9900,4,-1,-1
817.0000,730.0000,12.0000,15.0000,0.9900,1,-1,-1
419.0000,534.0000,30.0000,71.0000,0.9900,5,-1,-1
461.0000,128.0000,20.0000,25.0000,0.9900,4,-1,-1
500.0000,0.0000,13.0000,12.0000,0.9900,4,-1,-1
355.0000,75.0000,23.0000,21.0000,0.9900,4,-1,-1
394.0000,39.0000,20.0000,17.0000,0.9900,4,-1,-1
405.0000,165.0000,23.0000,22.0000,0.9900,4,-1,-1
615.0000,144.0000,21.0000,30.0000,0.9900,4,-1,-1
488.0000,136.0000,21.0000,26.0000,0.9900,4,-1,-1
610.0000,84.0000,19.0000,34.0000,0.9900,5,-1,-1
684.0000,400.0000,30.0000,46.0000,0.9900,4,-1,-1
58.0000,285.0000,53.0000,45.0000,0.9900,5,-1,-1
414.0000,109.0000,21.0000,23.0000,0.9900,4,-1,-1
338.0000,546.0000,42.0000,66.0000,0.9900,4,-1,-1
