101.0000,154.0000,25.0000,41.0000,0.9900,1,-1,-1
101.0000,154.0000,25.0000,41.0000,0.9900,2,-1,-1
118.0000,154.0000,29.0000,43.0000,0.9900,1,-1,-1
573.0000,173.0000,81.0000,43.0000,0.9900,3,-1,-1
797.0000,139.0000,27.0000,53.0000,0.9900,2,-1,-1
118.0000,154.0000,29.0000,43.0000,0.9900,2,-1,-1
797.0000,139.0000,27.0000,53.0000,0.9900,1,-1,-1
49.0000,79.0000,17.0000,29.0000,0.9900,1,-1,-1
76.0000,81.0000,20.0000,35.0000,0.9900,1,-1,-1
122.0000,112.0000,23.0000,37.0000,0.9900,1,-1,-1
330.0000,377.0000,65.0000,112.0000,0.9900,1,-1,-1
21.0000,99.0000,22.0000,46.0000,0.9900,1,-1,-1
908.0000,189.0000,31.0000,53.0000,0.9900,1,-1,-1
935.0000,195.0000,25.0000,52.0000,0.9900,1,-1,-1
137.0000,130.0000,21.0000,47.0000,0.9900,1,-1,-1
488.0000,442.0000,55.0000,106.0000,0.9900,1,-1,-1
47.0000,126.0000,24.0000,45.0000,0.9900,1,-1,-1
867.0000,189.0000,39.0000,59.0000,0.9900,1,-1,-1
783.0000,228.0000,46.0000,71.0000,0.9900,1,-1,-1
69.0000,111.0000,21.0000,49.0000,0.9900,1,-1,-1
581.0000,327.0000,46.0000,111.0000,0.9900,1,-1,-1
264.0000,374.0000,41.0000,107.0000,0.9900,1,-1,-1
433.0000,347.0000,39.0000,115.0000,0.9900,1,-1,-1
478.0000,228.0000,26.0000,89.0000,0.9900,1,-1,-1
447.0000,230.0000,33.0000,92.0000,0.9900,1,-1,-1
273.0000,139.0000,24.0000,48.0000,0.9900,1,-1,-1
504.0000,322.0000,38.0000,135.0000,0.9900,1,-1,-1
133.0000,213.0000,42.0000,76.0000,0.9900,1,-1,-1
309.0000,172.0000,24.0000,70.0000,0.9900,1,-1,-1
403.0000,225.0000,25.0000,82.0000,0.9900,1,-1,-1
