972.0000,236.0000,32.0000,69.0000,0.9900,6,-1,-1
921.0000,595.0000,53.0000,133.0000,0.9900,6,-1,-1
884.0000,131.0000,26.0000,40.0000,0.9900,4,-1,-1
792.0000,736.0000,21.0000,47.0000,0.9900,5,-1,-1
963.0000,150.0000,29.0000,46.0000,0.9900,4,-1,-1
900.0000,670.0000,30.0000,44.0000,0.9900,4,-1,-1
965.0000,150.0000,25.0000,44.0000,0.9900,5,-1,-1
900.0000,670.0000,30.0000,44.0000,0.9900,5,-1,-1
942.0000,47.0000,37.0000,83.0000,0.9900,9,-1,-1
385.0000,476.0000,11.0000,7.0000,0.9900,1,-1,-1
999.0000,671.0000,35.0000,43.0000,0.9900,4,-1,-1
1002.0000,674.0000,32.0000,45.0000,0.9900,5,-1,-1
887.0000,131.0000,23.0000,40.0000,0.9900,5,-1,-1
790.0000,737.0000,25.0000,46.0000,0.9900,4,-1,-1
916.0000,610.0000,70.0000,112.0000,0.9900,9,-1,-1
288.0000,771.0000,39.0000,17.0000,0.9900,4,-1,-1
1022.0000,648.0000,33.0000,39.0000,0.9900,4,-1,-1
967.0000,229.0000,37.0000,76.0000,0.9900,9,-1,-1
534.0000,363.0000,23.0000,37.0000,0.9900,4,-1,-1
587.0000,266.0000,28.0000,42.0000,0.9900,4,-1,-1
626.0000,424.0000,28.0000,45.0000,0.9900,4,-1,-1
640.0000,709.0000,25.0000,48.0000,0.9900,4,-1,-1
797.0000,174.0000,25.0000,45.0000,0.9900,4,-1,-1
382.0000,736.0000,26.0000,47.0000,0.9900,4,-1,-1
302.0000,651.0000,46.0000,105.0000,0.9900,9,-1,-1
972.0000,618.0000,30.0000,43.0000,0.9900,4,-1,-1
847.0000,305.0000,23.0000,41.0000,0.9900,5,-1,-1
887.0000,609.0000,25.0000,43.0000,0.9900,4,-1,-1
638.0000,502.0000,27.0000,45.0000,0.9900,4,-1,-1
739.0000,531.0000,25.0000,44.0000,0.9900,4,-1,-1
534.0000,203.0000,26.0000,42.0000,0.9900,4,-1,-1
