790.0000,600.0000,7.0000,5.0000,0.9900,1,-1,-1
1144.0000,522.0000,17.0000,11.0000,0.9900,1,-1,-1
1237.0000,146.0000,11.0000,11.0000,0.9900,1,-1,-1
1124.0000,696.0000,20.0000,17.0000,0.9900,2,-1,-1
1165.0000,674.0000,12.0000,8.0000,0.9900,1,-1,-1
214.0000,594.0000,23.0000,20.0000,0.9900,10,-1,-1
412.0000,270.0000,37.0000,28.0000,0.9900,4,-1,-1
1186.0000,673.0000,16.0000,6.0000,0.9900,1,-1,-1
345.0000,728.0000,14.0000,8.0000,0.9900,1,-1,-1
1368.0000,502.0000,20.0000,9.0000,0.9900,1,-1,-1
834.0000,255.0000,6.0000,7.0000,0.9900,1,-1,-1
861.0000,188.0000,12.0000,10.0000,0.9900,1,-1,-1
928.0000,303.0000,14.0000,13.0000,0.9900,2,-1,-1
189.0000,461.0000,18.0000,28.0000,0.9900,10,-1,-1
1041.0000,417.0000,11.0000,6.0000,0.9900,1,-1,-1
205.0000,350.0000,7.0000,6.0000,0.9900,1,-1,-1
-2.0000,207.0000,18.0000,38.0000,0.9900,4,-1,-1
1029.0000,417.0000,12.0000,7.0000,0.9900,1,-1,-1
716.0000,364.0000,16.0000,13.0000,0.9900,2,-1,-1
578.0000,543.0000,7.0000,5.0000,0.9900,1,-1,-1
976.0000,35.0000,12.0000,9.0000,0.9900,1,-1,-1
900.0000,241.0000,7.0000,7.0000,0.9900,1,-1,-1
781.0000,579.0000,7.0000,6.0000,0.9900,1,-1,-1
509.0000,398.0000,11.0000,9.0000,0.9900,1,-1,-1
986.0000,34.0000,11.0000,9.0000,0.9900,1,-1,-1
854.0000,236.0000,7.0000,8.0000,0.9900,1,-1,-1
378.0000,780.0000,23.0000,8.0000,0.9900,10,-1,-1
1080.0000,329.0000,9.0000,8.0000,0.9900,1,-1,-1
774.0000,623.0000,7.0000,7.0000,0.9900,1,-1,-1
1133.0000,373.0000,14.0000,7.0000,0.9900,1,-1,-1
357.0000,669.0000,14.0000,9.0000,0.9900,1,-1,-1
976.0000,29.0000,14.0000,9.0000,0.9900,1,-1,-1
230.0000,206.0000,12.0000,10.0000,0.9900,1,-1,-1
343.0000,730.0000,9.0000,6.0000,0.9900,1,-1,-1
435.0000,183.0000,102.0000,74.0000,0.9900,5,-1,-1
1363.0000,522.0000,12.0000,5.0000,0.9900,1,-1,-1
928.0000,303.0000,14.0000,13.0000,0.9900,1,-1,-1
1266.0000,215.0000,19.0000,11.0000,0.9900,1,-1,-1
