1223.0000,201.0000,37.0000,26.0000,0.9900,5,-1,-1
461.0000,56.0000,20.0000,31.0000,0.9900,5,-1,-1
857.0000,168.0000,25.0000,33.0000,0.9900,5,-1,-1
583.0000,171.0000,18.0000,31.0000,0.9900,5,-1,-1
870.0000,178.0000,28.0000,32.0000,0.9900,5,-1,-1
659.0000,715.0000,18.0000,46.0000,0.9900,6,-1,-1
868.0000,178.0000,30.0000,31.0000,0.9900,4,-1,-1
603.0000,158.0000,19.0000,33.0000,0.9900,5,-1,-1
813.0000,233.0000,41.0000,50.0000,0.9900,9,-1,-1
583.0000,170.0000,20.0000,32.0000,0.9900,4,-1,-1
857.0000,168.0000,25.0000,33.0000,0.9900,4,-1,-1
603.0000,158.0000,19.0000,33.0000,0.9900,4,-1,-1
461.0000,56.0000,20.0000,31.0000,0.9900,4,-1,-1
815.0000,233.0000,42.0000,50.0000,0.9900,6,-1,-1
1223.0000,200.0000,37.0000,27.0000,0.9900,4,-1,-1
663.0000,468.0000,25.0000,35.0000,0.9900,4,-1,-1
992.0000,775.0000,49.0000,13.0000,0.9900,4,-1,-1
820.0000,150.0000,25.0000,33.0000,0.9900,4,-1,-1
781.0000,87.0000,50.0000,19.0000,0.9900,4,-1,-1
589.0000,363.0000,30.0000,35.0000,0.9900,4,-1,-1
1315.0000,242.0000,30.0000,38.0000,0.9900,5,-1,-1
691.0000,324.0000,23.0000,31.0000,0.9900,4,-1,-1
760.0000,546.0000,23.0000,36.0000,0.9900,4,-1,-1
513.0000,271.0000,19.0000,31.0000,0.9900,4,-1,-1
626.0000,756.0000,21.0000,32.0000,0.9900,4,-1,-1
1227.0000,248.0000,35.0000,27.0000,0.9900,4,-1,-1
838.0000,159.0000,28.0000,34.0000,0.9900,4,-1,-1
633.0000,126.0000,30.0000,52.0000,0.9900,6,-1,-1
1241.0000,699.0000,44.0000,25.0000,0.9900,4,-1,-1
884.0000,183.0000,26.0000,36.0000,0.9900,5,-1,-1
654.0000,38.0000,21.0000,36.0000,0.9900,5,-1,-1
910.0000,41.0000,32.0000,23.0000,0.9900,4,-1,-1
560.0000,26.0000,20.0000,28.0000,0.9900,4,-1,-1
963.0000,71.0000,36.0000,21.0000,0.9900,4,-1,-1
594.0000,555.0000,25.0000,39.0000,0.9900,4,-1,-1
728.0000,526.0000,20.0000,42.0000,0.9900,4,-1,-1
1269.0000,218.0000,34.0000,27.0000,0.9900,4,-1,-1
629.0000,257.0000,23.0000,29.0000,0.9900,4,-1,-1
1342.0000,564.0000,35.0000,35.0000,0.9900,4,-1,-1
612.0000,297.0000,21.0000,32.0000,0.9900,4,-1,-1
721.0000,266.0000,25.0000,33.0000,0.9900,4,-1,-1
