511.0000,607.0000,7.0000,13.0000,0.9900,1,-1,-1
516.0000,607.0000,9.0000,13.0000,0.9900,1,-1,-1
767.0000,717.0000,4.0000,11.0000,0.9900,1,-1,-1
509.0000,604.0000,7.0000,13.0000,0.9900,1,-1,-1
762.0000,743.0000,7.0000,13.0000,0.9900,1,-1,-1
663.0000,378.0000,5.0000,6.0000,0.9900,1,-1,-1
518.0000,605.0000,7.0000,11.0000,0.9900,1,-1,-1
267.0000,26.0000,23.0000,18.0000,0.9900,4,-1,-1
226.0000,508.0000,16.0000,16.0000,0.9900,10,-1,-1
290.0000,715.0000,25.0000,25.0000,0.9900,4,-1,-1
525.0000,603.0000,7.0000,11.0000,0.9900,1,-1,-1
691.0000,375.0000,11.0000,10.0000,0.9900,4,-1,-1
760.0000,393.0000,9.0000,10.0000,0.9900,4,-1,-1
700.0000,582.0000,21.0000,52.0000,0.9900,9,-1,-1
668.0000,719.0000,18.0000,48.0000,0.9900,9,-1,-1
741.0000,416.0000,12.0000,10.0000,0.9900,4,-1,-1
615.0000,487.0000,14.0000,13.0000,0.9900,4,-1,-1
702.0000,365.0000,26.0000,33.0000,0.9900,9,-1,-1
537.0000,705.0000,16.0000,25.0000,0.9900,4,-1,-1
723.0000,643.0000,16.0000,24.0000,0.9900,4,-1,-1
744.0000,490.0000,14.0000,14.0000,0.9900,4,-1,-1
