629.0000,47.0000,11.0000,9.0000,0.9900,4,-1,-1
969.0000,494.0000,86.0000,63.0000,0.9900,5,-1,-1
633.0000,40.0000,16.0000,8.0000,0.9900,4,-1,-1
615.0000,69.0000,16.0000,9.0000,0.9900,4,-1,-1
306.0000,327.0000,58.0000,66.0000,0.9900,6,-1,-1
1025.0000,657.0000,18.0000,29.0000,0.9900,1,-1,-1
969.0000,494.0000,86.0000,63.0000,0.9900,4,-1,-1
111.0000,450.0000,78.0000,31.0000,0.9900,4,-1,-1
705.0000,307.0000,41.0000,56.0000,0.9900,4,-1,-1
601.0000,96.0000,18.0000,12.0000,0.9900,4,-1,-1
672.0000,153.0000,26.0000,18.0000,0.9900,4,-1,-1
933.0000,660.0000,46.0000,83.0000,0.9900,4,-1,-1
