749.0000,92.0000,12.0000,5.0000,0.9900,4,-1,-1
718.0000,86.0000,9.0000,3.0000,0.9900,4,-1,-1
1315.0000,330.0000,27.0000,21.0000,0.9900,10,-1,-1
16.0000,593.0000,125.0000,115.0000,0.9900,4,-1,-1
682.0000,109.0000,11.0000,11.0000,0.9900,4,-1,-1
302.0000,288.0000,83.0000,63.0000,0.9900,5,-1,-1
188.0000,362.0000,143.0000,67.0000,0.9900,4,-1,-1
781.0000,128.0000,11.0000,10.0000,0.9900,4,-1,-1
978.0000,458.0000,22.0000,26.0000,0.9900,2,-1,-1
926.0000,166.0000,40.0000,16.0000,0.9900,4,-1,-1
309.0000,350.0000,35.0000,20.0000,0.9900,10,-1,-1
702.0000,103.0000,12.0000,8.0000,0.9900,4,-1,-1
691.0000,35.0000,81.0000,63.0000,0.9900,0,-1,-1
689.0000,354.0000,16.0000,23.0000,0.9900,2,-1,-1
1302.0000,736.0000,36.0000,29.0000,0.9900,1,-1,-1
980.0000,443.0000,22.0000,25.0000,0.9900,2,-1,-1
816.0000,200.0000,12.0000,11.0000,0.9900,2,-1,-1
975.0000,462.0000,25.0000,26.0000,0.9900,10,-1,-1
870.0000,294.0000,45.0000,60.0000,0.9900,8,-1,-1
604.0000,346.0000,18.0000,19.0000,0.9900,10,-1,-1
304.0000,284.0000,78.0000,71.0000,0.9900,4,-1,-1
188.0000,365.0000,141.0000,62.0000,0.9900,5,-1,-1
749.0000,98.0000,12.0000,8.0000,0.9900,4,-1,-1
568.0000,357.0000,18.0000,24.0000,0.9900,10,-1,-1
734.0000,99.0000,9.0000,7.0000,0.9900,4,-1,-1
568.0000,347.0000,18.0000,25.0000,0.9900,2,-1,-1
684.0000,367.0000,30.0000,26.0000,0.9900,10,-1,-1
604.0000,335.0000,16.0000,21.0000,0.9900,2,-1,-1
676.0000,125.0000,13.0000,10.0000,0.9900,4,-1,-1
101.0000,410.0000,136.0000,76.0000,0.9900,4,-1,-1
816.0000,203.0000,12.0000,12.0000,0.9900,10,-1,-1
810.0000,171.0000,20.0000,18.0000,0.9900,4,-1,-1
421.0000,230.0000,60.0000,34.0000,0.9900,4,-1,-1
331.0000,175.0000,47.0000,20.0000,0.9900,4,-1,-1
705.0000,114.0000,11.0000,9.0000,0.9900,4,-1,-1
409.0000,247.0000,50.0000,35.0000,0.9900,4,-1,-1
1016.0000,216.0000,49.0000,26.0000,0.9900,4,-1,-1
658.0000,721.0000,98.0000,45.0000,0.9900,4,-1,-1
626.0000,211.0000,41.0000,24.0000,0.9900,4,-1,-1
18.0000,429.0000,145.0000,82.0000,0.9900,5,-1,-1
763.0000,154.0000,15.0000,12.0000,0.9900,4,-1,-1
-9.0000,478.0000,143.0000,97.0000,0.9900,5,-1,-1
651.0000,238.0000,38.0000,29.0000,0.9900,4,-1,-1
792.0000,338.0000,49.0000,46.0000,0.9900,4,-1,-1
682.0000,433.0000,65.0000,88.0000,0.9900,4,-1,-1
