510.0000,131.0000,18.0000,25.0000,0.9900,1,-1,-1
1085.0000,15.0000,40.0000,13.0000,0.9900,4,-1,-1
1116.0000,182.0000,18.0000,23.0000,0.9900,1,-1,-1
1295.0000,208.0000,18.0000,20.0000,0.9900,1,-1,-1
796.0000,1.0000,23.0000,12.0000,0.9900,4,-1,-1
881.0000,3.0000,11.0000,10.0000,0.9900,2,-1,-1
441.0000,57.0000,35.0000,25.0000,0.9900,4,-1,-1
881.0000,3.0000,11.0000,10.0000,0.9900,10,-1,-1
725.0000,388.0000,56.0000,60.0000,0.9900,2,-1,-1
705.0000,204.0000,20.0000,20.0000,0.9900,1,-1,-1
94.0000,286.0000,31.0000,30.0000,0.9900,1,-1,-1
1277.0000,209.0000,14.0000,19.0000,0.9900,1,-1,-1
691.0000,132.0000,20.0000,23.0000,0.9900,10,-1,-1
928.0000,99.0000,14.0000,18.0000,0.9900,2,-1,-1
1139.0000,70.0000,55.0000,27.0000,0.9900,4,-1,-1
63.0000,265.0000,33.0000,53.0000,0.9900,1,-1,-1
1087.0000,31.0000,54.0000,21.0000,0.9900,4,-1,-1
116.0000,317.0000,29.0000,25.0000,0.9900,1,-1,-1
488.0000,126.0000,18.0000,26.0000,0.9900,1,-1,-1
58.0000,289.0000,25.0000,51.0000,0.9900,1,-1,-1
396.0000,547.0000,36.0000,62.0000,0.9900,10,-1,-1
1302.0000,185.0000,20.0000,30.0000,0.9900,1,-1,-1
412.0000,155.0000,24.0000,35.0000,0.9900,1,-1,-1
1282.0000,187.0000,22.0000,41.0000,0.9900,1,-1,-1
693.0000,125.0000,16.0000,17.0000,0.9900,2,-1,-1
255.0000,239.0000,25.0000,32.0000,0.9900,1,-1,-1
141.0000,268.0000,31.0000,55.0000,0.9900,1,-1,-1
9.0000,279.0000,31.0000,52.0000,0.9900,1,-1,-1
396.0000,526.0000,31.0000,59.0000,0.9900,2,-1,-1
18.0000,220.0000,29.0000,71.0000,0.9900,1,-1,-1
521.0000,182.0000,18.0000,41.0000,0.9900,1,-1,-1
722.0000,395.0000,56.0000,67.0000,0.9900,7,-1,-1
696.0000,151.0000,49.0000,67.0000,0.9900,6,-1,-1
172.0000,255.0000,29.0000,48.0000,0.9900,1,-1,-1
423.0000,5.0000,45.0000,23.0000,0.9900,4,-1,-1
908.0000,29.0000,23.0000,19.0000,0.9900,4,-1,-1
0.0000,320.0000,34.0000,51.0000,0.9900,1,-1,-1
933.0000,67.0000,33.0000,25.0000,0.9900,4,-1,-1
743.0000,25.0000,29.0000,22.0000,0.9900,4,-1,-1
875.0000,39.0000,33.0000,20.0000,0.9900,4,-1,-1
161.0000,442.0000,38.0000,70.0000,0.9900,1,-1,-1
1145.0000,292.0000,103.0000,88.0000,0.9900,5,-1,-1
1127.0000,229.0000,79.0000,57.0000,0.9900,4,-1,-1
633.0000,501.0000,123.0000,221.0000,0.9900,4,-1,-1
217.0000,536.0000,40.0000,79.0000,0.9900,1,-1,-1
