497.0000,267.0000,33.0000,21.0000,0.9900,5,-1,-1
753.0000,485.0000,55.0000,27.0000,0.9900,6,-1,-1
755.0000,483.0000,51.0000,28.0000,0.9900,4,-1,-1
1105.0000,486.0000,21.0000,27.0000,0.9900,5,-1,-1
260.0000,356.0000,39.0000,15.0000,0.9900,10,-1,-1
974.0000,521.0000,44.0000,22.0000,0.9900,10,-1,-1
472.0000,360.0000,44.0000,18.0000,0.9900,4,-1,-1
497.0000,268.0000,35.0000,18.0000,0.9900,4,-1,-1
1271.0000,486.0000,21.0000,27.0000,0.9900,4,-1,-1
1103.0000,485.0000,21.0000,28.0000,0.9900,4,-1,-1
1216.0000,358.0000,25.0000,39.0000,0.9900,5,-1,-1
0.0000,292.0000,12.0000,15.0000,0.9900,4,-1,-1
1085.0000,472.0000,20.0000,31.0000,0.9900,5,-1,-1
790.0000,448.0000,34.0000,24.0000,0.9900,4,-1,-1
260.0000,355.0000,37.0000,17.0000,0.9900,4,-1,-1
74.0000,187.0000,32.0000,16.0000,0.9900,4,-1,-1
1064.0000,463.0000,23.0000,31.0000,0.9900,5,-1,-1
76.0000,270.0000,60.0000,23.0000,0.9900,4,-1,-1
94.0000,635.0000,37.0000,18.0000,0.9900,4,-1,-1
1253.0000,679.0000,78.0000,40.0000,0.9900,6,-1,-1
539.0000,281.0000,25.0000,15.0000,0.9900,4,-1,-1
1338.0000,384.0000,27.0000,39.0000,0.9900,5,-1,-1
1294.0000,513.0000,23.0000,35.0000,0.9900,5,-1,-1
382.0000,242.0000,39.0000,20.0000,0.9900,5,-1,-1
1361.0000,651.0000,37.0000,23.0000,0.9900,4,-1,-1
979.0000,521.0000,32.0000,21.0000,0.9900,4,-1,-1
322.0000,324.0000,33.0000,18.0000,0.9900,4,-1,-1
336.0000,233.0000,39.0000,20.0000,0.9900,4,-1,-1
230.0000,211.0000,28.0000,15.0000,0.9900,4,-1,-1
191.0000,205.0000,37.0000,15.0000,0.9900,4,-1,-1
652.0000,622.0000,32.0000,18.0000,0.9900,4,-1,-1
421.0000,517.0000,33.0000,20.0000,0.9900,4,-1,-1
1257.0000,480.0000,21.0000,27.0000,0.9900,4,-1,-1
548.0000,399.0000,35.0000,17.0000,0.9900,4,-1,-1
776.0000,469.0000,37.0000,22.0000,0.9900,4,-1,-1
1200.0000,354.0000,25.0000,30.0000,0.9900,5,-1,-1
279.0000,220.0000,30.0000,18.0000,0.9900,4,-1,-1
555.0000,551.0000,37.0000,19.0000,0.9900,4,-1,-1
571.0000,286.0000,35.0000,16.0000,0.9900,4,-1,-1
923.0000,653.0000,30.0000,18.0000,0.9900,4,-1,-1
136.0000,236.0000,34.0000,25.0000,0.9900,4,-1,-1
914.0000,167.0000,25.0000,30.0000,0.9900,4,-1,-1
670.0000,308.0000,32.0000,17.0000,0.9900,4,-1,-1
744.0000,601.0000,32.0000,24.0000,0.9900,4,-1,-1
887.0000,483.0000,36.0000,22.0000,0.9900,4,-1,-1
288.0000,340.0000,41.0000,16.0000,0.9900,4,-1,-1
619.0000,591.0000,33.0000,18.0000,0.9900,4,-1,-1
1151.0000,565.0000,76.0000,42.0000,0.9900,6,-1,-1
447.0000,258.0000,32.0000,14.0000,0.9900,4,-1,-1
1018.0000,682.0000,37.0000,20.0000,0.9900,4,-1,-1
1059.0000,555.0000,35.0000,23.0000,0.9900,4,-1,-1
907.0000,520.0000,37.0000,26.0000,0.9900,4,-1,-1
