180.0000,463.0000,85.0000,46.0000,0.9900,4,-1,-1
900.0000,688.0000,81.0000,31.0000,0.9900,4,-1,-1
182.0000,464.0000,80.0000,45.0000,0.9900,5,-1,-1
433.0000,702.0000,80.0000,52.0000,0.9900,4,-1,-1
624.0000,220.0000,7.0000,9.0000,0.9900,1,-1,-1
820.0000,502.0000,73.0000,29.0000,0.9900,4,-1,-1
251.0000,1.0000,41.0000,47.0000,0.9900,9,-1,-1
629.0000,377.0000,78.0000,31.0000,0.9900,4,-1,-1
1147.0000,629.0000,83.0000,32.0000,0.9900,4,-1,-1
767.0000,581.0000,80.0000,45.0000,0.9900,4,-1,-1
396.0000,599.0000,83.0000,49.0000,0.9900,4,-1,-1
1243.0000,439.0000,157.0000,64.0000,0.9900,9,-1,-1
905.0000,451.0000,74.0000,27.0000,0.9900,4,-1,-1
732.0000,686.0000,72.0000,41.0000,0.9900,4,-1,-1
1091.0000,489.0000,79.0000,29.0000,0.9900,4,-1,-1
461.0000,184.0000,43.0000,62.0000,0.9900,4,-1,-1
