1133.0000,554.0000,30.0000,19.0000,0.9900,10,-1,-1
903.0000,508.0000,62.0000,69.0000,0.9900,5,-1,-1
371.0000,896.0000,131.0000,92.0000,0.9900,5,-1,-1
705.0000,682.0000,13.0000,12.0000,0.9900,2,-1,-1
688.0000,549.0000,42.0000,68.0000,0.9900,5,-1,-1
1246.0000,300.0000,48.0000,37.0000,0.9900,6,-1,-1
1068.0000,965.0000,46.0000,26.0000,0.9900,10,-1,-1
1133.0000,544.0000,44.0000,22.0000,0.9900,10,-1,-1
1382.0000,74.0000,18.0000,16.0000,0.9900,4,-1,-1
645.0000,527.0000,41.0000,48.0000,0.9900,5,-1,-1
198.0000,1031.0000,78.0000,19.0000,0.9900,4,-1,-1
1250.0000,302.0000,42.0000,33.0000,0.9900,4,-1,-1
527.0000,744.0000,118.0000,56.0000,0.9900,5,-1,-1
935.0000,648.0000,16.0000,12.0000,0.9900,2,-1,-1
887.0000,753.0000,89.0000,109.0000,0.9900,6,-1,-1
530.0000,743.0000,112.0000,57.0000,0.9900,4,-1,-1
1216.0000,449.0000,92.0000,52.0000,0.9900,4,-1,-1
1135.0000,591.0000,42.0000,27.0000,0.9900,10,-1,-1
371.0000,882.0000,145.0000,121.0000,0.9900,6,-1,-1
585.0000,587.0000,21.0000,21.0000,0.9900,1,-1,-1
1262.0000,45.0000,32.0000,14.0000,0.9900,4,-1,-1
1075.0000,967.0000,35.0000,21.0000,0.9900,2,-1,-1
1052.0000,1000.0000,21.0000,21.0000,0.9900,1,-1,-1
702.0000,684.0000,19.0000,21.0000,0.9900,2,-1,-1
364.0000,900.0000,133.0000,86.0000,0.9900,4,-1,-1
700.0000,687.0000,23.0000,25.0000,0.9900,10,-1,-1
1098.0000,565.0000,16.0000,15.0000,0.9900,1,-1,-1
1260.0000,60.0000,34.0000,14.0000,0.9900,4,-1,-1
433.0000,408.0000,44.0000,36.0000,0.9900,4,-1,-1
686.0000,551.0000,42.0000,62.0000,0.9900,4,-1,-1
898.0000,496.0000,65.0000,84.0000,0.9900,6,-1,-1
930.0000,648.0000,23.0000,24.0000,0.9900,10,-1,-1
193.0000,986.0000,28.0000,54.0000,0.9900,10,-1,-1
1029.0000,477.0000,30.0000,22.0000,0.9900,10,-1,-1
1352.0000,47.0000,46.0000,22.0000,0.9900,6,-1,-1
461.0000,724.0000,48.0000,20.0000,0.9900,10,-1,-1
461.0000,706.0000,46.0000,19.0000,0.9900,10,-1,-1
557.0000,458.0000,44.0000,64.0000,0.9900,4,-1,-1
497.0000,549.0000,60.0000,59.0000,0.9900,4,-1,-1
1078.0000,579.0000,80.0000,51.0000,0.9900,4,-1,-1
1135.0000,366.0000,55.0000,52.0000,0.9900,4,-1,-1
1048.0000,456.0000,37.0000,21.0000,0.9900,10,-1,-1
1062.0000,611.0000,89.0000,52.0000,0.9900,4,-1,-1
1009.0000,623.0000,16.0000,18.0000,0.9900,1,-1,-1
1186.0000,485.0000,90.0000,45.0000,0.9900,4,-1,-1
550.0000,641.0000,72.0000,52.0000,0.9900,5,-1,-1
834.0000,537.0000,50.0000,61.0000,0.9900,4,-1,-1
999.0000,651.0000,90.0000,59.0000,0.9900,4,-1,-1
527.0000,618.0000,83.0000,38.0000,0.9900,4,-1,-1
1034.0000,629.0000,83.0000,53.0000,0.9900,4,-1,-1
532.0000,801.0000,106.0000,59.0000,0.9900,4,-1,-1
474.0000,423.0000,69.0000,48.0000,0.9900,4,-1,-1
1144.0000,520.0000,88.0000,43.0000,0.9900,4,-1,-1
981.0000,675.0000,90.0000,66.0000,0.9900,4,-1,-1
530.0000,699.0000,96.0000,45.0000,0.9900,4,-1,-1
516.0000,848.0000,90.0000,90.0000,0.9900,4,-1,-1
921.0000,710.0000,83.0000,84.0000,0.9900,4,-1,-1
