826.0000,337.0000,22.0000,12.0000,0.9900,3,-1,-1
822.0000,346.0000,23.0000,14.0000,0.9900,3,-1,-1
892.0000,255.0000,9.0000,13.0000,0.9900,1,-1,-1
788.0000,213.0000,9.0000,9.0000,0.9900,10,-1,-1
722.0000,878.0000,12.0000,12.0000,0.9900,1,-1,-1
1251.0000,35.0000,16.0000,11.0000,0.9900,4,-1,-1
1472.0000,204.0000,34.0000,23.0000,0.9900,5,-1,-1
696.0000,899.0000,13.0000,12.0000,0.9900,1,-1,-1
797.0000,567.0000,16.0000,22.0000,0.9900,1,-1,-1
715.0000,433.0000,73.0000,32.0000,0.9900,4,-1,-1
1465.0000,204.0000,38.0000,23.0000,0.9900,4,-1,-1
782.0000,154.0000,12.0000,11.0000,0.9900,1,-1,-1
873.0000,94.0000,31.0000,14.0000,0.9900,4,-1,-1
722.0000,417.0000,60.0000,26.0000,0.9900,5,-1,-1
1412.0000,261.0000,53.0000,26.0000,0.9900,5,-1,-1
1320.0000,135.0000,38.0000,19.0000,0.9900,4,-1,-1
800.0000,998.0000,54.0000,80.0000,0.9900,5,-1,-1
794.0000,583.0000,10.0000,20.0000,0.9900,1,-1,-1
1528.0000,191.0000,60.0000,32.0000,0.9900,6,-1,-1
703.0000,713.0000,9.0000,12.0000,0.9900,1,-1,-1
908.0000,85.0000,15.0000,13.0000,0.9900,4,-1,-1
1320.0000,135.0000,38.0000,19.0000,0.9900,5,-1,-1
715.0000,417.0000,70.0000,26.0000,0.9900,4,-1,-1
1254.0000,43.0000,19.0000,12.0000,0.9900,4,-1,-1
627.0000,941.0000,13.0000,15.0000,0.9900,1,-1,-1
1245.0000,129.0000,66.0000,23.0000,0.9900,6,-1,-1
712.0000,557.0000,25.0000,16.0000,0.9900,10,-1,-1
1412.0000,261.0000,53.0000,26.0000,0.9900,4,-1,-1
889.0000,457.0000,25.0000,29.0000,0.9900,4,-1,-1
1119.0000,108.0000,47.0000,29.0000,0.9900,6,-1,-1
857.0000,372.0000,22.0000,46.0000,0.9900,5,-1,-1
854.0000,819.0000,13.0000,16.0000,0.9900,1,-1,-1
678.0000,580.0000,85.0000,48.0000,0.9900,6,-1,-1
668.0000,917.0000,13.0000,16.0000,0.9900,1,-1,-1
1402.0000,310.0000,57.0000,55.0000,0.9900,6,-1,-1
800.0000,1002.0000,51.0000,76.0000,0.9900,4,-1,-1
1566.0000,268.0000,54.0000,28.0000,0.9900,4,-1,-1
718.0000,433.0000,67.0000,32.0000,0.9900,5,-1,-1
678.0000,574.0000,85.0000,55.0000,0.9900,5,-1,-1
949.0000,85.0000,15.0000,14.0000,0.9900,4,-1,-1
845.0000,151.0000,50.0000,26.0000,0.9900,6,-1,-1
851.0000,259.0000,9.0000,12.0000,0.9900,1,-1,-1
870.0000,466.0000,41.0000,94.0000,0.9900,6,-1,-1
942.0000,103.0000,19.0000,14.0000,0.9900,4,-1,-1
889.0000,360.0000,34.0000,58.0000,0.9900,6,-1,-1
901.0000,298.0000,25.0000,30.0000,0.9900,4,-1,-1
1393.0000,131.0000,72.0000,27.0000,0.9900,6,-1,-1
1588.0000,131.0000,73.0000,27.0000,0.9900,6,-1,-1
1175.0000,223.0000,38.0000,29.0000,0.9900,5,-1,-1
952.0000,236.0000,34.0000,26.0000,0.9900,4,-1,-1
1166.0000,119.0000,54.0000,26.0000,0.9900,6,-1,-1
715.0000,530.0000,70.0000,34.0000,0.9900,5,-1,-1
857.0000,353.0000,29.0000,26.0000,0.9900,4,-1,-1
722.0000,401.0000,66.0000,28.0000,0.9900,4,-1,-1
1550.0000,229.0000,60.0000,21.0000,0.9900,4,-1,-1
703.0000,459.0000,69.0000,29.0000,0.9900,4,-1,-1
854.0000,633.0000,38.0000,57.0000,0.9900,4,-1,-1
911.0000,257.0000,25.0000,27.0000,0.9900,4,-1,-1
1358.0000,557.0000,54.0000,49.0000,0.9900,5,-1,-1
807.0000,635.0000,41.0000,58.0000,0.9900,4,-1,-1
693.0000,488.0000,85.0000,47.0000,0.9900,6,-1,-1
845.0000,691.0000,41.0000,66.0000,0.9900,4,-1,-1
845.0000,463.0000,34.0000,35.0000,0.9900,4,-1,-1
782.0000,170.0000,47.0000,16.0000,0.9900,4,-1,-1
854.0000,418.0000,25.0000,38.0000,0.9900,4,-1,-1
1443.0000,151.0000,44.0000,16.0000,0.9900,4,-1,-1
889.0000,550.0000,44.0000,53.0000,0.9900,4,-1,-1
1005.0000,273.0000,41.0000,28.0000,0.9900,4,-1,-1
161.0000,972.0000,123.0000,60.0000,0.9900,4,-1,-1
315.0000,972.0000,107.0000,56.0000,0.9900,4,-1,-1
