759.0000,144.0000,13.0000,15.0000,0.9900,1,-1,-1
365.0000,210.0000,23.0000,24.0000,0.9900,2,-1,-1
49.0000,166.0000,22.0000,26.0000,0.9900,1,-1,-1
351.0000,167.0000,15.0000,25.0000,0.9900,1,-1,-1
467.0000,115.0000,10.0000,14.0000,0.9900,1,-1,-1
261.0000,176.0000,17.0000,20.0000,0.9900,1,-1,-1
369.0000,255.0000,24.0000,28.0000,0.9900,2,-1,-1
8.0000,162.0000,17.0000,21.0000,0.9900,1,-1,-1
744.0000,141.0000,12.0000,13.0000,0.9900,1,-1,-1
628.0000,280.0000,37.0000,52.0000,0.9900,1,-1,-1
-2.0000,171.0000,24.0000,38.0000,0.9900,1,-1,-1
556.0000,306.0000,42.0000,103.0000,0.9900,1,-1,-1
417.0000,289.0000,20.0000,58.0000,0.9900,1,-1,-1
485.0000,121.0000,8.0000,13.0000,0.9900,1,-1,-1
755.0000,286.0000,30.0000,31.0000,0.9900,2,-1,-1
147.0000,100.0000,134.0000,39.0000,0.9900,0,-1,-1
322.0000,197.0000,21.0000,29.0000,0.9900,1,-1,-1
278.0000,208.0000,16.0000,27.0000,0.9900,1,-1,-1
546.0000,247.0000,24.0000,54.0000,0.9900,1,-1,-1
343.0000,197.0000,12.0000,35.0000,0.9900,1,-1,-1
606.0000,250.0000,22.0000,52.0000,0.9900,1,-1,-1
797.0000,176.0000,19.0000,34.0000,0.9900,1,-1,-1
927.0000,283.0000,30.0000,40.0000,0.9900,2,-1,-1
725.0000,257.0000,34.0000,30.0000,0.9900,2,-1,-1
205.0000,201.0000,18.0000,28.0000,0.9900,1,-1,-1
913.0000,250.0000,25.0000,44.0000,0.9900,1,-1,-1
793.0000,149.0000,15.0000,26.0000,0.9900,1,-1,-1
328.0000,210.0000,18.0000,30.0000,0.9900,1,-1,-1
420.0000,137.0000,13.0000,12.0000,0.9900,1,-1,-1
660.0000,143.0000,14.0000,17.0000,0.9900,2,-1,-1
756.0000,178.0000,19.0000,31.0000,0.9900,1,-1,-1
46.0000,144.0000,12.0000,15.0000,0.9900,1,-1,-1
722.0000,162.0000,15.0000,22.0000,0.9900,1,-1,-1
300.0000,167.0000,16.0000,26.0000,0.9900,1,-1,-1
88.0000,133.0000,10.0000,14.0000,0.9900,1,-1,-1
398.0000,133.0000,9.0000,15.0000,0.9900,1,-1,-1
66.0000,145.0000,16.0000,20.0000,0.9900,1,-1,-1
518.0000,142.0000,9.0000,16.0000,0.9900,1,-1,-1
161.0000,167.0000,16.0000,26.0000,0.9900,1,-1,-1
120.0000,150.0000,16.0000,23.0000,0.9900,1,-1,-1
112.0000,162.0000,24.0000,28.0000,0.9900,1,-1,-1
109.0000,147.0000,16.0000,22.0000,0.9900,1,-1,-1
774.0000,193.0000,22.0000,45.0000,0.9900,1,-1,-1
396.0000,150.0000,13.0000,16.0000,0.9900,1,-1,-1
510.0000,150.0000,11.0000,13.0000,0.9900,2,-1,-1
262.0000,163.0000,14.0000,20.0000,0.9900,1,-1,-1
911.0000,246.0000,22.0000,54.0000,0.9900,2,-1,-1
497.0000,119.0000,11.0000,14.0000,0.9900,1,-1,-1
475.0000,134.0000,10.0000,20.0000,0.9900,1,-1,-1
951.0000,163.0000,11.0000,25.0000,0.9900,1,-1,-1
384.0000,132.0000,8.0000,15.0000,0.9900,1,-1,-1
816.0000,139.0000,15.0000,18.0000,0.9900,1,-1,-1
763.0000,112.0000,9.0000,12.0000,0.9900,1,-1,-1
194.0000,170.0000,19.0000,33.0000,0.9900,1,-1,-1
851.0000,145.0000,14.0000,19.0000,0.9900,1,-1,-1
347.0000,258.0000,34.0000,32.0000,0.9900,2,-1,-1
456.0000,142.0000,8.0000,13.0000,0.9900,1,-1,-1
141.0000,175.0000,17.0000,30.0000,0.9900,1,-1,-1
837.0000,122.0000,11.0000,17.0000,0.9900,1,-1,-1
589.0000,123.0000,14.0000,13.0000,0.9900,2,-1,-1
373.0000,174.0000,19.0000,32.0000,0.9900,1,-1,-1
625.0000,231.0000,27.0000,55.0000,0.9900,1,-1,-1
36.0000,163.0000,24.0000,26.0000,0.9900,1,-1,-1
810.0000,147.0000,14.0000,22.0000,0.9900,1,-1,-1
128.0000,144.0000,16.0000,22.0000,0.9900,1,-1,-1
399.0000,169.0000,16.0000,34.0000,0.9900,1,-1,-1
441.0000,167.0000,14.0000,32.0000,0.9900,1,-1,-1
354.0000,173.0000,20.0000,26.0000,0.9900,1,-1,-1
163.0000,194.0000,20.0000,48.0000,0.9900,1,-1,-1
58.0000,144.0000,15.0000,23.0000,0.9900,1,-1,-1
178.0000,212.0000,23.0000,39.0000,0.9900,1,-1,-1
466.0000,142.0000,11.0000,19.0000,0.9900,1,-1,-1
614.0000,232.0000,25.0000,52.0000,0.9900,1,-1,-1
654.0000,142.0000,14.0000,18.0000,0.9900,2,-1,-1
251.0000,178.0000,19.0000,31.0000,0.9900,1,-1,-1
909.0000,268.0000,32.0000,47.0000,0.9900,2,-1,-1
95.0000,145.0000,17.0000,26.0000,0.9900,1,-1,-1
516.0000,196.0000,21.0000,46.0000,0.9900,1,-1,-1
887.0000,141.0000,13.0000,22.0000,0.9900,1,-1,-1
761.0000,148.0000,16.0000,27.0000,0.9900,1,-1,-1
834.0000,184.0000,17.0000,26.0000,0.9900,1,-1,-1
870.0000,266.0000,33.0000,47.0000,0.9900,2,-1,-1
712.0000,127.0000,13.0000,20.0000,0.9900,1,-1,-1
527.0000,127.0000,10.0000,14.0000,0.9900,1,-1,-1
748.0000,212.0000,24.0000,46.0000,0.9900,1,-1,-1
734.0000,209.0000,29.0000,41.0000,0.9900,1,-1,-1
706.0000,282.0000,33.0000,86.0000,0.9900,1,-1,-1
300.0000,202.0000,19.0000,44.0000,0.9900,1,-1,-1
425.0000,277.0000,22.0000,60.0000,0.9900,1,-1,-1
84.0000,197.0000,27.0000,53.0000,0.9900,1,-1,-1
523.0000,250.0000,28.0000,64.0000,0.9900,1,-1,-1
572.0000,299.0000,39.0000,101.0000,0.9900,1,-1,-1
600.0000,259.0000,25.0000,68.0000,0.9900,1,-1,-1
52.0000,215.0000,30.0000,58.0000,0.9900,1,-1,-1
796.0000,211.0000,20.0000,47.0000,0.9900,1,-1,-1
646.0000,274.0000,28.0000,59.0000,0.9900,1,-1,-1
548.0000,271.0000,22.0000,63.0000,0.9900,1,-1,-1
747.0000,319.0000,36.0000,90.0000,0.9900,1,-1,-1
111.0000,231.0000,22.0000,55.0000,0.9900,1,-1,-1
