360.0000,209.0000,18.0000,9.0000,0.9900,4,-1,-1
239.0000,258.0000,14.0000,14.0000,0.9900,1,-1,-1
163.0000,313.0000,20.0000,13.0000,0.9900,7,-1,-1
371.0000,400.0000,16.0000,18.0000,0.9900,3,-1,-1
344.0000,224.0000,21.0000,13.0000,0.9900,4,-1,-1
1224.0000,400.0000,31.0000,18.0000,0.9900,10,-1,-1
161.0000,209.0000,78.0000,51.0000,0.9900,0,-1,-1
1024.0000,454.0000,94.0000,57.0000,0.9900,5,-1,-1
244.0000,233.0000,18.0000,14.0000,0.9900,4,-1,-1
1311.0000,406.0000,20.0000,19.0000,0.9900,10,-1,-1
452.0000,322.0000,9.0000,16.0000,0.9900,1,-1,-1
259.0000,257.0000,12.0000,14.0000,0.9900,1,-1,-1
604.0000,429.0000,56.0000,47.0000,0.9900,7,-1,-1
358.0000,234.0000,22.0000,13.0000,0.9900,4,-1,-1
371.0000,395.0000,16.0000,21.0000,0.9900,10,-1,-1
1127.0000,459.0000,135.0000,43.0000,0.9900,4,-1,-1
523.0000,355.0000,16.0000,17.0000,0.9900,1,-1,-1
374.0000,258.0000,29.0000,21.0000,0.9900,4,-1,-1
729.0000,464.0000,20.0000,23.0000,0.9900,10,-1,-1
282.0000,204.0000,20.0000,10.0000,0.9900,4,-1,-1
711.0000,355.0000,18.0000,12.0000,0.9900,10,-1,-1
300.0000,204.0000,15.0000,9.0000,0.9900,4,-1,-1
604.0000,429.0000,56.0000,47.0000,0.9900,8,-1,-1
347.0000,234.0000,6.0000,11.0000,0.9900,1,-1,-1
602.0000,453.0000,15.0000,26.0000,0.9900,1,-1,-1
264.0000,218.0000,22.0000,11.0000,0.9900,4,-1,-1
624.0000,522.0000,16.0000,20.0000,0.9900,2,-1,-1
593.0000,503.0000,18.0000,28.0000,0.9900,2,-1,-1
731.0000,461.0000,18.0000,21.0000,0.9900,2,-1,-1
201.0000,478.0000,23.0000,27.0000,0.9900,2,-1,-1
233.0000,614.0000,26.0000,34.0000,0.9900,2,-1,-1
586.0000,517.0000,25.0000,27.0000,0.9900,10,-1,-1
360.0000,219.0000,22.0000,10.0000,0.9900,4,-1,-1
295.0000,225.0000,20.0000,19.0000,0.9900,5,-1,-1
371.0000,388.0000,16.0000,23.0000,0.9900,2,-1,-1
830.0000,674.0000,136.0000,87.0000,0.9900,5,-1,-1
561.0000,360.0000,14.0000,19.0000,0.9900,1,-1,-1
161.0000,335.0000,11.0000,17.0000,0.9900,1,-1,-1
461.0000,343.0000,18.0000,14.0000,0.9900,10,-1,-1
423.0000,304.0000,53.0000,27.0000,0.9900,5,-1,-1
183.0000,498.0000,23.0000,37.0000,0.9900,1,-1,-1
1101.0000,486.0000,100.0000,64.0000,0.9900,6,-1,-1
1062.0000,400.0000,36.0000,33.0000,0.9900,7,-1,-1
351.0000,240.0000,20.0000,14.0000,0.9900,4,-1,-1
230.0000,624.0000,32.0000,35.0000,0.9900,10,-1,-1
188.0000,306.0000,13.0000,16.0000,0.9900,1,-1,-1
425.0000,427.0000,18.0000,17.0000,0.9900,2,-1,-1
680.0000,645.0000,58.0000,87.0000,0.9900,7,-1,-1
170.0000,332.0000,13.0000,18.0000,0.9900,1,-1,-1
186.0000,487.0000,49.0000,28.0000,0.9900,10,-1,-1
271.0000,232.0000,20.0000,16.0000,0.9900,4,-1,-1
257.0000,245.0000,23.0000,15.0000,0.9900,4,-1,-1
649.0000,505.0000,15.0000,40.0000,0.9900,1,-1,-1
803.0000,661.0000,152.0000,108.0000,0.9900,6,-1,-1
403.0000,289.0000,49.0000,21.0000,0.9900,4,-1,-1
320.0000,221.0000,16.0000,12.0000,0.9900,4,-1,-1
340.0000,234.0000,7.0000,10.0000,0.9900,1,-1,-1
251.0000,264.0000,8.0000,14.0000,0.9900,1,-1,-1
423.0000,430.0000,38.0000,33.0000,0.9900,7,-1,-1
620.0000,447.0000,18.0000,27.0000,0.9900,1,-1,-1
1027.0000,458.0000,89.0000,53.0000,0.9900,4,-1,-1
172.0000,283.0000,34.0000,23.0000,0.9900,4,-1,-1
1181.0000,463.0000,163.0000,73.0000,0.9900,6,-1,-1
848.0000,481.0000,107.0000,74.0000,0.9900,4,-1,-1
693.0000,720.0000,148.0000,48.0000,0.9900,4,-1,-1
595.0000,357.0000,45.0000,57.0000,0.9900,6,-1,-1
186.0000,276.0000,29.0000,17.0000,0.9900,4,-1,-1
655.0000,403.0000,43.0000,35.0000,0.9900,4,-1,-1
514.0000,437.0000,16.0000,29.0000,0.9900,1,-1,-1
546.0000,449.0000,13.0000,34.0000,0.9900,1,-1,-1
136.0000,598.0000,65.0000,73.0000,0.9900,7,-1,-1
286.0000,291.0000,29.0000,24.0000,0.9900,4,-1,-1
814.0000,371.0000,52.0000,42.0000,0.9900,5,-1,-1
275.0000,330.0000,31.0000,36.0000,0.9900,5,-1,-1
653.0000,375.0000,43.0000,31.0000,0.9900,4,-1,-1
490.0000,372.0000,105.0000,53.0000,0.9900,6,-1,-1
655.0000,545.0000,99.0000,87.0000,0.9900,5,-1,-1
792.0000,403.0000,40.0000,34.0000,0.9900,4,-1,-1
673.0000,482.0000,114.0000,64.0000,0.9900,5,-1,-1
1132.0000,393.0000,67.0000,42.0000,0.9900,5,-1,-1
998.0000,399.0000,53.0000,44.0000,0.9900,5,-1,-1
953.0000,464.0000,121.0000,59.0000,0.9900,4,-1,-1
790.0000,532.0000,125.0000,76.0000,0.9900,4,-1,-1
917.0000,476.0000,110.0000,64.0000,0.9900,4,-1,-1
