647.0000,390.0000,7.0000,4.0000,0.9900,4,-1,-1
771.0000,655.0000,17.0000,23.0000,0.9900,5,-1,-1
735.0000,656.0000,18.0000,21.0000,0.9900,5,-1,-1
1101.0000,377.0000,4.0000,5.0000,0.9900,1,-1,-1
1075.0000,275.0000,7.0000,4.0000,0.9900,4,-1,-1
827.0000,404.0000,94.0000,51.0000,0.9900,0,-1,-1
571.0000,395.0000,12.0000,25.0000,0.9900,6,-1,-1
654.0000,311.0000,7.0000,8.0000,0.9900,4,-1,-1
1110.0000,389.0000,4.0000,6.0000,0.9900,1,-1,-1
771.0000,655.0000,17.0000,15.0000,0.9900,4,-1,-1
1128.0000,393.0000,5.0000,6.0000,0.9900,1,-1,-1
638.0000,458.0000,11.0000,10.0000,0.9900,4,-1,-1
753.0000,653.0000,18.0000,25.0000,0.9900,5,-1,-1
484.0000,469.0000,11.0000,13.0000,0.9900,4,-1,-1
1375.0000,661.0000,7.0000,9.0000,0.9900,1,-1,-1
638.0000,454.0000,11.0000,9.0000,0.9900,4,-1,-1
1117.0000,400.0000,4.0000,6.0000,0.9900,1,-1,-1
645.0000,311.0000,7.0000,5.0000,0.9900,4,-1,-1
562.0000,341.0000,11.0000,18.0000,0.9900,9,-1,-1
624.0000,785.0000,16.0000,3.0000,0.9900,4,-1,-1
636.0000,301.0000,6.0000,4.0000,0.9900,4,-1,-1
642.0000,327.0000,5.0000,5.0000,0.9900,4,-1,-1
571.0000,395.0000,12.0000,25.0000,0.9900,9,-1,-1
1149.0000,417.0000,5.0000,7.0000,0.9900,1,-1,-1
633.0000,522.0000,12.0000,17.0000,0.9900,5,-1,-1
589.0000,573.0000,14.0000,18.0000,0.9900,5,-1,-1
642.0000,737.0000,19.0000,32.0000,0.9900,4,-1,-1
914.0000,647.0000,19.0000,18.0000,0.9900,4,-1,-1
1110.0000,429.0000,7.0000,5.0000,0.9900,1,-1,-1
801.0000,655.0000,21.0000,23.0000,0.9900,5,-1,-1
578.0000,468.0000,11.0000,12.0000,0.9900,5,-1,-1
735.0000,656.0000,18.0000,21.0000,0.9900,4,-1,-1
589.0000,573.0000,14.0000,18.0000,0.9900,4,-1,-1
914.0000,647.0000,19.0000,18.0000,0.9900,5,-1,-1
578.0000,468.0000,11.0000,12.0000,0.9900,4,-1,-1
548.0000,766.0000,14.0000,19.0000,0.9900,4,-1,-1
638.0000,342.0000,7.0000,8.0000,0.9900,4,-1,-1
596.0000,438.0000,10.0000,10.0000,0.9900,4,-1,-1
633.0000,522.0000,12.0000,17.0000,0.9900,4,-1,-1
633.0000,307.0000,7.0000,4.0000,0.9900,4,-1,-1
1170.0000,421.0000,4.0000,5.0000,0.9900,1,-1,-1
553.0000,420.0000,11.0000,9.0000,0.9900,4,-1,-1
645.0000,737.0000,16.0000,32.0000,0.9900,5,-1,-1
640.0000,345.0000,5.0000,6.0000,0.9900,4,-1,-1
624.0000,382.0000,7.0000,7.0000,0.9900,4,-1,-1
640.0000,337.0000,7.0000,6.0000,0.9900,4,-1,-1
649.0000,333.0000,7.0000,7.0000,0.9900,4,-1,-1
