451.0000,64.0000,10.0000,12.0000,0.9900,1,-1,-1
566.0000,124.0000,12.0000,13.0000,0.9900,4,-1,-1
435.0000,80.0000,7.0000,12.0000,0.9900,1,-1,-1
615.0000,157.0000,11.0000,11.0000,0.9900,1,-1,-1
451.0000,89.0000,7.0000,11.0000,0.9900,1,-1,-1
442.0000,62.0000,9.0000,13.0000,0.9900,1,-1,-1
569.0000,150.0000,9.0000,15.0000,0.9900,1,-1,-1
573.0000,141.0000,12.0000,15.0000,0.9900,1,-1,-1
587.0000,167.0000,7.0000,14.0000,0.9900,1,-1,-1
433.0000,89.0000,9.0000,13.0000,0.9900,1,-1,-1
405.0000,163.0000,7.0000,11.0000,0.9900,1,-1,-1
578.0000,153.0000,7.0000,12.0000,0.9900,1,-1,-1
571.0000,145.0000,12.0000,16.0000,0.9900,1,-1,-1
578.0000,145.0000,7.0000,14.0000,0.9900,1,-1,-1
580.0000,156.0000,9.0000,14.0000,0.9900,1,-1,-1
619.0000,207.0000,10.0000,16.0000,0.9900,1,-1,-1
173.0000,699.0000,18.0000,18.0000,0.9900,1,-1,-1
51.0000,582.0000,20.0000,21.0000,0.9900,1,-1,-1
610.0000,201.0000,7.0000,15.0000,0.9900,1,-1,-1
345.0000,638.0000,12.0000,18.0000,0.9900,1,-1,-1
587.0000,154.0000,7.0000,14.0000,0.9900,1,-1,-1
21.0000,266.0000,16.0000,15.0000,0.9900,1,-1,-1
617.0000,202.0000,9.0000,16.0000,0.9900,1,-1,-1
419.0000,176.0000,7.0000,17.0000,0.9900,1,-1,-1
594.0000,281.0000,9.0000,17.0000,0.9900,1,-1,-1
338.0000,627.0000,12.0000,17.0000,0.9900,1,-1,-1
601.0000,198.0000,7.0000,15.0000,0.9900,1,-1,-1
587.0000,124.0000,5.0000,13.0000,0.9900,1,-1,-1
345.0000,625.0000,19.0000,19.0000,0.9900,1,-1,-1
343.0000,303.0000,9.0000,18.0000,0.9900,1,-1,-1
610.0000,188.0000,9.0000,13.0000,0.9900,1,-1,-1
442.0000,89.0000,7.0000,12.0000,0.9900,1,-1,-1
435.0000,105.0000,5.0000,12.0000,0.9900,1,-1,-1
348.0000,303.0000,14.0000,18.0000,0.9900,1,-1,-1
327.0000,266.0000,11.0000,14.0000,0.9900,1,-1,-1
332.0000,640.0000,13.0000,20.0000,0.9900,1,-1,-1
408.0000,200.0000,9.0000,14.0000,0.9900,1,-1,-1
373.0000,207.0000,9.0000,17.0000,0.9900,1,-1,-1
334.0000,657.0000,16.0000,21.0000,0.9900,1,-1,-1
470.0000,305.0000,39.0000,63.0000,0.9900,5,-1,-1
470.0000,308.0000,41.0000,59.0000,0.9900,9,-1,-1
362.0000,307.0000,9.0000,16.0000,0.9900,1,-1,-1
1347.0000,133.0000,48.0000,78.0000,0.9900,9,-1,-1
302.0000,279.0000,11.0000,17.0000,0.9900,1,-1,-1
484.0000,175.0000,18.0000,19.0000,0.9900,4,-1,-1
541.0000,95.0000,19.0000,16.0000,0.9900,4,-1,-1
237.0000,524.0000,16.0000,16.0000,0.9900,1,-1,-1
242.0000,732.0000,18.0000,22.0000,0.9900,1,-1,-1
513.0000,175.0000,21.0000,22.0000,0.9900,4,-1,-1
518.0000,133.0000,19.0000,21.0000,0.9900,4,-1,-1
543.0000,58.0000,21.0000,16.0000,0.9900,4,-1,-1
472.0000,80.0000,32.0000,72.0000,0.9900,9,-1,-1
548.0000,202.0000,23.0000,24.0000,0.9900,4,-1,-1
518.0000,253.0000,42.0000,101.0000,0.9900,9,-1,-1
438.0000,206.0000,36.0000,96.0000,0.9900,9,-1,-1
