532.0000,102.0000,80.0000,59.0000,0.9900,5,-1,-1
509.0000,74.0000,74.0000,42.0000,0.9900,4,-1,-1
1062.0000,155.0000,103.0000,42.0000,0.9900,4,-1,-1
629.0000,17.0000,83.0000,49.0000,0.9900,4,-1,-1
827.0000,214.0000,94.0000,59.0000,0.9900,4,-1,-1
438.0000,939.0000,94.0000,42.0000,0.9900,2,-1,-1
440.0000,936.0000,50.0000,38.0000,0.9900,2,-1,-1
677.0000,124.0000,74.0000,45.0000,0.9900,4,-1,-1
438.0000,939.0000,94.0000,42.0000,0.9900,10,-1,-1
-2.0000,76.0000,62.0000,47.0000,0.9900,4,-1,-1
516.0000,93.0000,64.0000,31.0000,0.9900,4,-1,-1
76.0000,230.0000,94.0000,55.0000,0.9900,4,-1,-1
663.0000,977.0000,230.0000,75.0000,0.9900,4,-1,-1
576.0000,62.0000,71.0000,35.0000,0.9900,4,-1,-1
619.0000,109.0000,67.0000,52.0000,0.9900,5,-1,-1
629.0000,984.0000,271.0000,66.0000,0.9900,5,-1,-1
502.0000,64.0000,74.0000,31.0000,0.9900,4,-1,-1
677.0000,124.0000,74.0000,45.0000,0.9900,5,-1,-1
898.0000,698.0000,41.0000,65.0000,0.9900,1,-1,-1
615.0000,112.0000,73.0000,47.0000,0.9900,4,-1,-1
276.0000,124.0000,67.0000,47.0000,0.9900,5,-1,-1
764.0000,67.0000,70.0000,50.0000,0.9900,4,-1,-1
83.0000,226.0000,87.0000,62.0000,0.9900,5,-1,-1
168.0000,150.0000,76.0000,42.0000,0.9900,4,-1,-1
532.0000,102.0000,80.0000,59.0000,0.9900,4,-1,-1
421.0000,138.0000,21.0000,26.0000,0.9900,1,-1,-1
801.0000,829.0000,37.0000,78.0000,0.9900,1,-1,-1
444.0000,180.0000,109.0000,76.0000,0.9900,4,-1,-1
783.0000,409.0000,25.0000,42.0000,0.9900,1,-1,-1
608.0000,76.0000,74.0000,45.0000,0.9900,4,-1,-1
71.0000,150.0000,83.0000,50.0000,0.9900,4,-1,-1
134.0000,180.0000,76.0000,43.0000,0.9900,4,-1,-1
94.0000,133.0000,93.0000,43.0000,0.9900,4,-1,-1
131.0000,112.0000,95.0000,43.0000,0.9900,4,-1,-1
571.0000,173.0000,85.0000,67.0000,0.9900,4,-1,-1
216.0000,188.0000,86.0000,50.0000,0.9900,4,-1,-1
1080.0000,639.0000,237.0000,154.0000,0.9900,4,-1,-1
725.0000,275.0000,109.0000,74.0000,0.9900,4,-1,-1
944.0000,485.0000,184.0000,88.0000,0.9900,4,-1,-1
