1078.0000,215.0000,9.0000,15.0000,0.9900,10,-1,-1
1235.0000,332.0000,19.0000,21.0000,0.9900,4,-1,-1
183.0000,941.0000,25.0000,24.0000,0.9900,2,-1,-1
1251.0000,307.0000,16.0000,30.0000,0.9900,8,-1,-1
192.0000,920.0000,29.0000,25.0000,0.9900,2,-1,-1
1563.0000,784.0000,38.0000,28.0000,0.9900,3,-1,-1
759.0000,0.0000,23.0000,4.0000,0.9900,4,-1,-1
1566.0000,773.0000,25.0000,25.0000,0.9900,2,-1,-1
926.0000,920.0000,19.0000,23.0000,0.9900,10,-1,-1
1821.0000,1005.0000,95.0000,61.0000,0.9900,5,-1,-1
904.0000,658.0000,10.0000,14.0000,0.9900,2,-1,-1
1235.0000,332.0000,19.0000,21.0000,0.9900,7,-1,-1
1821.0000,1005.0000,95.0000,61.0000,0.9900,4,-1,-1
1084.0000,457.0000,32.0000,45.0000,0.9900,4,-1,-1
926.0000,927.0000,26.0000,27.0000,0.9900,10,-1,-1
1481.0000,775.0000,73.0000,42.0000,0.9900,8,-1,-1
1869.0000,965.0000,50.0000,49.0000,0.9900,4,-1,-1
901.0000,668.0000,25.0000,18.0000,0.9900,10,-1,-1
904.0000,661.0000,13.0000,18.0000,0.9900,2,-1,-1
1216.0000,25.0000,32.0000,42.0000,0.9900,6,-1,-1
1267.0000,202.0000,47.0000,18.0000,0.9900,4,-1,-1
655.0000,785.0000,23.0000,25.0000,0.9900,1,-1,-1
451.0000,672.0000,78.0000,43.0000,0.9900,5,-1,-1
1267.0000,351.0000,22.0000,25.0000,0.9900,4,-1,-1
1273.0000,184.0000,44.0000,18.0000,0.9900,4,-1,-1
533.0000,670.0000,113.0000,53.0000,0.9900,6,-1,-1
1412.0000,305.0000,57.0000,27.0000,0.9900,4,-1,-1
1286.0000,133.0000,41.0000,28.0000,0.9900,5,-1,-1
1276.0000,174.0000,48.0000,16.0000,0.9900,4,-1,-1
1311.0000,44.0000,28.0000,13.0000,0.9900,4,-1,-1
926.0000,915.0000,19.0000,19.0000,0.9900,2,-1,-1
1279.0000,232.0000,29.0000,22.0000,0.9900,4,-1,-1
1629.0000,346.0000,35.0000,28.0000,0.9900,4,-1,-1
1270.0000,324.0000,28.0000,27.0000,0.9900,4,-1,-1
1298.0000,64.0000,38.0000,12.0000,0.9900,4,-1,-1
1371.0000,289.0000,66.0000,23.0000,0.9900,4,-1,-1
1128.0000,222.0000,29.0000,28.0000,0.9900,4,-1,-1
1267.0000,193.0000,47.0000,18.0000,0.9900,4,-1,-1
1856.0000,769.0000,60.0000,47.0000,0.9900,4,-1,-1
1276.0000,254.0000,25.0000,21.0000,0.9900,4,-1,-1
1349.0000,395.0000,66.0000,23.0000,0.9900,4,-1,-1
1270.0000,213.0000,44.0000,19.0000,0.9900,4,-1,-1
1374.0000,340.0000,31.0000,32.0000,0.9900,4,-1,-1
340.0000,663.0000,79.0000,44.0000,0.9900,5,-1,-1
1717.0000,993.0000,89.0000,62.0000,0.9900,5,-1,-1
1185.0000,167.0000,22.0000,23.0000,0.9900,4,-1,-1
1342.0000,333.0000,29.0000,32.0000,0.9900,4,-1,-1
1554.0000,979.0000,122.0000,64.0000,0.9900,4,-1,-1
1330.0000,372.0000,53.0000,27.0000,0.9900,4,-1,-1
1292.0000,355.0000,32.0000,30.0000,0.9900,4,-1,-1
243.0000,663.0000,85.0000,37.0000,0.9900,4,-1,-1
1286.0000,124.0000,41.0000,18.0000,0.9900,4,-1,-1
