1216.0000,808.0000,111.0000,45.0000,0.9900,8,-1,-1
945.0000,275.0000,7.0000,9.0000,0.9900,1,-1,-1
949.0000,223.0000,28.0000,13.0000,0.9900,4,-1,-1
949.0000,59.0000,25.0000,10.0000,0.9900,4,-1,-1
1182.0000,1060.0000,12.0000,16.0000,0.9900,1,-1,-1
284.0000,543.0000,25.0000,12.0000,0.9900,10,-1,-1
309.0000,706.0000,79.0000,39.0000,0.9900,4,-1,-1
867.0000,569.0000,19.0000,20.0000,0.9900,1,-1,-1
939.0000,142.0000,22.0000,12.0000,0.9900,4,-1,-1
971.0000,62.0000,22.0000,14.0000,0.9900,4,-1,-1
882.0000,523.0000,13.0000,16.0000,0.9900,1,-1,-1
1015.0000,74.0000,19.0000,11.0000,0.9900,4,-1,-1
857.0000,567.0000,13.0000,20.0000,0.9900,1,-1,-1
274.0000,550.0000,22.0000,14.0000,0.9900,10,-1,-1
211.0000,706.0000,73.0000,30.0000,0.9900,4,-1,-1
312.0000,706.0000,72.0000,39.0000,0.9900,5,-1,-1
914.0000,176.0000,16.0000,10.0000,0.9900,4,-1,-1
939.0000,57.0000,25.0000,12.0000,0.9900,4,-1,-1
1333.0000,408.0000,69.0000,18.0000,0.9900,4,-1,-1
926.0000,351.0000,26.0000,27.0000,0.9900,4,-1,-1
1008.0000,85.0000,19.0000,11.0000,0.9900,4,-1,-1
867.0000,133.0000,22.0000,27.0000,0.9900,6,-1,-1
258.0000,612.0000,70.0000,46.0000,0.9900,4,-1,-1
923.0000,158.0000,29.0000,18.0000,0.9900,4,-1,-1
1157.0000,133.0000,22.0000,12.0000,0.9900,4,-1,-1
860.0000,229.0000,26.0000,14.0000,0.9900,4,-1,-1
895.0000,411.0000,28.0000,30.0000,0.9900,5,-1,-1
1295.0000,342.0000,25.0000,23.0000,0.9900,4,-1,-1
955.0000,103.0000,22.0000,12.0000,0.9900,4,-1,-1
788.0000,762.0000,72.0000,43.0000,0.9900,4,-1,-1
930.0000,284.0000,47.0000,17.0000,0.9900,4,-1,-1
908.0000,191.0000,25.0000,13.0000,0.9900,4,-1,-1
1336.0000,422.0000,60.0000,23.0000,0.9900,4,-1,-1
958.0000,89.0000,28.0000,9.0000,0.9900,4,-1,-1
1084.0000,793.0000,95.0000,47.0000,0.9900,6,-1,-1
1412.0000,612.0000,82.0000,30.0000,0.9900,4,-1,-1
810.0000,645.0000,38.0000,54.0000,0.9900,4,-1,-1
1279.0000,418.0000,26.0000,23.0000,0.9900,4,-1,-1
1349.0000,459.0000,63.0000,30.0000,0.9900,4,-1,-1
1330.0000,392.0000,57.0000,23.0000,0.9900,4,-1,-1
908.0000,388.0000,31.0000,22.0000,0.9900,4,-1,-1
1371.0000,523.0000,72.0000,27.0000,0.9900,4,-1,-1
