36.0000,287.0000,49.0000,26.0000,0.9900,10,-1,-1
74.0000,229.0000,161.0000,86.0000,0.9900,0,-1,-1
201.0000,187.0000,137.0000,85.0000,0.9900,0,-1,-1
948.0000,385.0000,25.0000,31.0000,0.9900,2,-1,-1
1232.0000,338.0000,21.0000,23.0000,0.9900,2,-1,-1
1065.0000,271.0000,31.0000,18.0000,0.9900,10,-1,-1
148.0000,315.0000,24.0000,20.0000,0.9900,10,-1,-1
653.0000,111.0000,2.0000,7.0000,0.9900,2,-1,-1
110.0000,313.0000,24.0000,20.0000,0.9900,10,-1,-1
729.0000,123.0000,18.0000,9.0000,0.9900,4,-1,-1
161.0000,155.0000,192.0000,144.0000,0.9900,0,-1,-1
1230.0000,343.0000,23.0000,21.0000,0.9900,10,-1,-1
653.0000,113.0000,5.0000,8.0000,0.9900,10,-1,-1
790.0000,211.0000,11.0000,14.0000,0.9900,1,-1,-1
101.0000,328.0000,38.0000,24.0000,0.9900,10,-1,-1
790.0000,209.0000,11.0000,12.0000,0.9900,2,-1,-1
190.0000,325.0000,25.0000,22.0000,0.9900,2,-1,-1
465.0000,182.0000,47.0000,21.0000,0.9900,4,-1,-1
248.0000,301.0000,18.0000,25.0000,0.9900,1,-1,-1
34.0000,211.0000,272.0000,119.0000,0.9900,0,-1,-1
42.0000,390.0000,45.0000,38.0000,0.9900,7,-1,-1
519.0000,152.0000,29.0000,15.0000,0.9900,4,-1,-1
684.0000,86.0000,9.0000,6.0000,0.9900,4,-1,-1
286.0000,259.0000,12.0000,22.0000,0.9900,1,-1,-1
1344.0000,351.0000,18.0000,28.0000,0.9900,10,-1,-1
318.0000,263.0000,15.0000,21.0000,0.9900,1,-1,-1
948.0000,388.0000,25.0000,34.0000,0.9900,1,-1,-1
1304.0000,308.0000,16.0000,25.0000,0.9900,1,-1,-1
671.0000,111.0000,13.0000,11.0000,0.9900,4,-1,-1
1246.0000,298.0000,16.0000,23.0000,0.9900,1,-1,-1
848.0000,166.0000,33.0000,15.0000,0.9900,4,-1,-1
669.0000,21.0000,69.0000,60.0000,0.9900,0,-1,-1
944.0000,349.0000,13.0000,22.0000,0.9900,1,-1,-1
696.0000,92.0000,9.0000,6.0000,0.9900,4,-1,-1
313.0000,288.0000,16.0000,24.0000,0.9900,1,-1,-1
398.0000,462.0000,29.0000,38.0000,0.9900,10,-1,-1
924.0000,369.0000,20.0000,24.0000,0.9900,10,-1,-1
1127.0000,375.0000,16.0000,20.0000,0.9900,2,-1,-1
749.0000,132.0000,12.0000,10.0000,0.9900,4,-1,-1
367.0000,214.0000,13.0000,21.0000,0.9900,1,-1,-1
626.0000,162.0000,12.0000,10.0000,0.9900,10,-1,-1
1194.0000,333.0000,23.0000,21.0000,0.9900,10,-1,-1
1194.0000,328.0000,21.0000,23.0000,0.9900,2,-1,-1
376.0000,218.0000,11.0000,20.0000,0.9900,1,-1,-1
398.0000,442.0000,23.0000,39.0000,0.9900,2,-1,-1
926.0000,357.0000,16.0000,25.0000,0.9900,2,-1,-1
799.0000,279.0000,13.0000,22.0000,0.9900,10,-1,-1
678.0000,97.0000,11.0000,10.0000,0.9900,4,-1,-1
626.0000,159.0000,12.0000,11.0000,0.9900,2,-1,-1
801.0000,274.0000,11.0000,19.0000,0.9900,2,-1,-1
953.0000,345.0000,16.0000,30.0000,0.9900,1,-1,-1
857.0000,182.0000,29.0000,17.0000,0.9900,4,-1,-1
1311.0000,307.0000,18.0000,26.0000,0.9900,1,-1,-1
1215.0000,315.0000,17.0000,22.0000,0.9900,1,-1,-1
1054.0000,289.0000,15.0000,21.0000,0.9900,2,-1,-1
1049.0000,294.0000,29.0000,21.0000,0.9900,10,-1,-1
722.0000,138.0000,16.0000,13.0000,0.9900,4,-1,-1
655.0000,171.0000,23.0000,24.0000,0.9900,4,-1,-1
667.0000,145.0000,17.0000,17.0000,0.9900,4,-1,-1
731.0000,166.0000,36.0000,50.0000,0.9900,9,-1,-1
-2.0000,510.0000,58.0000,39.0000,0.9900,3,-1,-1
629.0000,255.0000,33.0000,39.0000,0.9900,4,-1,-1
671.0000,120.0000,16.0000,11.0000,0.9900,4,-1,-1
367.0000,258.0000,67.0000,29.0000,0.9900,4,-1,-1
445.0000,206.0000,11.0000,17.0000,0.9900,1,-1,-1
282.0000,298.0000,18.0000,24.0000,0.9900,1,-1,-1
852.0000,248.0000,40.0000,35.0000,0.9900,4,-1,-1
892.0000,214.0000,25.0000,30.0000,0.9900,5,-1,-1
635.0000,238.0000,29.0000,30.0000,0.9900,4,-1,-1
575.0000,228.0000,29.0000,36.0000,0.9900,5,-1,-1
181.0000,328.0000,43.0000,23.0000,0.9900,10,-1,-1
427.0000,223.0000,43.0000,29.0000,0.9900,4,-1,-1
870.0000,195.0000,27.0000,19.0000,0.9900,4,-1,-1
707.0000,118.0000,11.0000,8.0000,0.9900,4,-1,-1
595.0000,208.0000,29.0000,30.0000,0.9900,4,-1,-1
752.0000,142.0000,22.0000,15.0000,0.9900,4,-1,-1
631.0000,220.0000,31.0000,25.0000,0.9900,4,-1,-1
702.0000,147.0000,16.0000,14.0000,0.9900,4,-1,-1
646.0000,205.0000,27.0000,25.0000,0.9900,4,-1,-1
403.0000,243.0000,44.0000,31.0000,0.9900,4,-1,-1
1163.0000,361.0000,74.0000,66.0000,0.9900,6,-1,-1
966.0000,286.0000,67.0000,45.0000,0.9900,4,-1,-1
646.0000,195.0000,27.0000,19.0000,0.9900,4,-1,-1
935.0000,274.0000,45.0000,33.0000,0.9900,4,-1,-1
899.0000,234.0000,34.0000,26.0000,0.9900,4,-1,-1
1304.0000,381.0000,54.0000,47.0000,0.9900,4,-1,-1
197.0000,342.0000,92.0000,47.0000,0.9900,4,-1,-1
365.0000,271.0000,64.0000,36.0000,0.9900,4,-1,-1
1016.0000,321.0000,89.0000,40.0000,0.9900,4,-1,-1
0.0000,395.0000,51.0000,64.0000,0.9900,4,-1,-1
322.0000,296.0000,67.0000,47.0000,0.9900,4,-1,-1
689.0000,537.0000,157.0000,150.0000,0.9900,5,-1,-1
611.0000,288.0000,44.0000,47.0000,0.9900,4,-1,-1
593.0000,331.0000,47.0000,50.0000,0.9900,4,-1,-1
575.0000,381.0000,54.0000,66.0000,0.9900,4,-1,-1
1042.0000,444.0000,150.0000,72.0000,0.9900,4,-1,-1
1049.0000,340.0000,105.0000,44.0000,0.9900,4,-1,-1
121.0000,370.0000,134.0000,73.0000,0.9900,4,-1,-1
716.0000,398.0000,78.0000,65.0000,0.9900,4,-1,-1
472.0000,381.0000,67.0000,68.0000,0.9900,4,-1,-1
