359.0000,345.0000,14.0000,10.0000,0.9900,1,-1,-1
748.0000,0.0000,10.0000,8.0000,0.9900,1,-1,-1
239.0000,390.0000,26.0000,13.0000,0.9900,3,-1,-1
265.0000,627.0000,62.0000,97.0000,0.9900,5,-1,-1
391.0000,337.0000,19.0000,16.0000,0.9900,10,-1,-1
233.0000,394.0000,25.0000,16.0000,0.9900,3,-1,-1
212.0000,434.0000,27.0000,9.0000,0.9900,3,-1,-1
189.0000,456.0000,34.0000,14.0000,0.9900,10,-1,-1
223.0000,415.0000,28.0000,15.0000,0.9900,3,-1,-1
258.0000,632.0000,67.0000,90.0000,0.9900,4,-1,-1
345.0000,210.0000,14.0000,12.0000,0.9900,1,-1,-1
569.0000,242.0000,39.0000,51.0000,0.9900,5,-1,-1
359.0000,345.0000,14.0000,10.0000,0.9900,2,-1,-1
569.0000,244.0000,37.0000,48.0000,0.9900,4,-1,-1
281.0000,296.0000,21.0000,12.0000,0.9900,1,-1,-1
431.0000,408.0000,30.0000,40.0000,0.9900,7,-1,-1
454.0000,276.0000,48.0000,64.0000,0.9900,4,-1,-1
560.0000,76.0000,43.0000,51.0000,0.9900,4,-1,-1
362.0000,445.0000,57.0000,80.0000,0.9900,4,-1,-1
525.0000,135.0000,51.0000,65.0000,0.9900,4,-1,-1
592.0000,5.0000,48.0000,64.0000,0.9900,4,-1,-1
311.0000,533.0000,57.0000,81.0000,0.9900,4,-1,-1
