672.0000,303.0000,14.0000,24.0000,0.9900,1,-1,-1
258.0000,674.0000,23.0000,17.0000,0.9900,2,-1,-1
447.0000,187.0000,18.0000,15.0000,0.9900,1,-1,-1
741.0000,375.0000,12.0000,23.0000,0.9900,1,-1,-1
695.0000,330.0000,14.0000,20.0000,0.9900,1,-1,-1
230.0000,592.0000,28.0000,24.0000,0.9900,2,-1,-1
92.0000,579.0000,21.0000,18.0000,0.9900,1,-1,-1
972.0000,657.0000,23.0000,29.0000,0.9900,10,-1,-1
256.0000,675.0000,27.0000,22.0000,0.9900,10,-1,-1
216.0000,636.0000,35.0000,20.0000,0.9900,10,-1,-1
709.0000,350.0000,14.0000,21.0000,0.9900,1,-1,-1
728.0000,48.0000,13.0000,21.0000,0.9900,1,-1,-1
94.0000,565.0000,23.0000,16.0000,0.9900,1,-1,-1
212.0000,625.0000,27.0000,19.0000,0.9900,2,-1,-1
815.0000,458.0000,16.0000,16.0000,0.9900,1,-1,-1
210.0000,621.0000,20.0000,17.0000,0.9900,2,-1,-1
520.0000,82.0000,14.0000,19.0000,0.9900,1,-1,-1
71.0000,537.0000,21.0000,13.0000,0.9900,1,-1,-1
230.0000,597.0000,28.0000,25.0000,0.9900,10,-1,-1
412.0000,0.0000,35.0000,5.0000,0.9900,4,-1,-1
12.0000,302.0000,25.0000,26.0000,0.9900,1,-1,-1
244.0000,626.0000,18.0000,19.0000,0.9900,2,-1,-1
537.0000,115.0000,11.0000,15.0000,0.9900,1,-1,-1
516.0000,65.0000,14.0000,19.0000,0.9900,1,-1,-1
138.0000,673.0000,23.0000,17.0000,0.9900,2,-1,-1
801.0000,459.0000,23.0000,19.0000,0.9900,1,-1,-1
-2.0000,106.0000,16.0000,20.0000,0.9900,1,-1,-1
244.0000,629.0000,23.0000,23.0000,0.9900,10,-1,-1
712.0000,315.0000,13.0000,19.0000,0.9900,1,-1,-1
2.0000,92.0000,23.0000,21.0000,0.9900,1,-1,-1
714.0000,367.0000,16.0000,18.0000,0.9900,1,-1,-1
725.0000,320.0000,14.0000,29.0000,0.9900,1,-1,-1
12.0000,91.0000,25.0000,19.0000,0.9900,1,-1,-1
9.0000,293.0000,28.0000,23.0000,0.9900,1,-1,-1
942.0000,150.0000,14.0000,17.0000,0.9900,1,-1,-1
299.0000,80.0000,88.0000,190.0000,0.9900,9,-1,-1
548.0000,109.0000,16.0000,18.0000,0.9900,1,-1,-1
408.0000,192.0000,53.0000,83.0000,0.9900,6,-1,-1
