900.0000,382.0000,21.0000,45.0000,0.9900,1,-1,-1
490.0000,135.0000,26.0000,27.0000,0.9900,2,-1,-1
396.0000,769.0000,32.0000,43.0000,0.9900,10,-1,-1
46.0000,0.0000,32.0000,21.0000,0.9900,1,-1,-1
267.0000,684.0000,32.0000,50.0000,0.9900,3,-1,-1
1032.0000,249.0000,25.0000,34.0000,0.9900,1,-1,-1
877.0000,392.0000,23.0000,38.0000,0.9900,1,-1,-1
396.0000,769.0000,32.0000,43.0000,0.9900,1,-1,-1
638.0000,173.0000,57.0000,100.0000,0.9900,4,-1,-1
942.0000,52.0000,44.0000,26.0000,0.9900,10,-1,-1
900.0000,382.0000,21.0000,45.0000,0.9900,2,-1,-1
898.0000,385.0000,23.0000,52.0000,0.9900,10,-1,-1
732.0000,114.0000,46.0000,62.0000,0.9900,5,-1,-1
428.0000,252.0000,23.0000,26.0000,0.9900,1,-1,-1
267.0000,689.0000,30.0000,48.0000,0.9900,10,-1,-1
797.0000,9.0000,41.0000,53.0000,0.9900,4,-1,-1
995.0000,642.0000,25.0000,37.0000,0.9900,1,-1,-1
1062.0000,803.0000,39.0000,33.0000,0.9900,1,-1,-1
193.0000,825.0000,152.0000,241.0000,0.9900,5,-1,-1
1041.0000,598.0000,25.0000,27.0000,0.9900,1,-1,-1
493.0000,149.0000,50.0000,29.0000,0.9900,10,-1,-1
983.0000,639.0000,30.0000,43.0000,0.9900,1,-1,-1
472.0000,-3.0000,99.0000,46.0000,0.9900,5,-1,-1
958.0000,278.0000,51.0000,31.0000,0.9900,10,-1,-1
1045.0000,762.0000,42.0000,34.0000,0.9900,1,-1,-1
732.0000,116.0000,44.0000,53.0000,0.9900,4,-1,-1
953.0000,855.0000,226.0000,103.0000,0.9900,4,-1,-1
223.0000,632.0000,46.0000,42.0000,0.9900,1,-1,-1
829.0000,275.0000,21.0000,34.0000,0.9900,1,-1,-1
470.0000,-3.0000,103.0000,48.0000,0.9900,4,-1,-1
949.0000,88.0000,50.0000,26.0000,0.9900,10,-1,-1
198.0000,832.0000,145.0000,230.0000,0.9900,4,-1,-1
1006.0000,623.0000,30.0000,40.0000,0.9900,1,-1,-1
923.0000,204.0000,65.0000,27.0000,0.9900,10,-1,-1
939.0000,226.0000,53.0000,24.0000,0.9900,10,-1,-1
311.0000,553.0000,55.0000,34.0000,0.9900,10,-1,-1
797.0000,5.0000,39.0000,55.0000,0.9900,5,-1,-1
553.0000,952.0000,96.0000,103.0000,0.9900,5,-1,-1
594.0000,402.0000,25.0000,30.0000,0.9900,1,-1,-1
728.0000,252.0000,57.0000,123.0000,0.9900,4,-1,-1
958.0000,853.0000,237.0000,104.0000,0.9900,5,-1,-1
638.0000,176.0000,57.0000,88.0000,0.9900,5,-1,-1
1029.0000,430.0000,30.0000,41.0000,0.9900,1,-1,-1
548.0000,836.0000,37.0000,33.0000,0.9900,1,-1,-1
391.0000,176.0000,23.0000,43.0000,0.9900,1,-1,-1
801.0000,157.0000,56.0000,88.0000,0.9900,4,-1,-1
797.0000,85.0000,48.0000,70.0000,0.9900,5,-1,-1
537.0000,69.0000,122.0000,57.0000,0.9900,4,-1,-1
636.0000,290.0000,50.0000,95.0000,0.9900,5,-1,-1
571.0000,161.0000,58.0000,107.0000,0.9900,5,-1,-1
836.0000,470.0000,76.0000,157.0000,0.9900,5,-1,-1
619.0000,414.0000,76.0000,139.0000,0.9900,4,-1,-1
479.0000,623.0000,99.0000,206.0000,0.9900,4,-1,-1
