585.0000,658.0000,9.0000,13.0000,0.9900,1,-1,-1
583.0000,368.0000,6.0000,9.0000,0.9900,1,-1,-1
306.0000,175.0000,7.0000,8.0000,0.9900,1,-1,-1
670.0000,542.0000,9.0000,10.0000,0.9900,10,-1,-1
665.0000,547.0000,7.0000,8.0000,0.9900,1,-1,-1
601.0000,140.0000,7.0000,5.0000,0.9900,1,-1,-1
525.0000,750.0000,9.0000,9.0000,0.9900,1,-1,-1
670.0000,542.0000,9.0000,10.0000,0.9900,1,-1,-1
589.0000,108.0000,5.0000,9.0000,0.9900,1,-1,-1
1278.0000,0.0000,18.0000,26.0000,0.9900,5,-1,-1
414.0000,244.0000,5.0000,7.0000,0.9900,1,-1,-1
286.0000,163.0000,4.0000,8.0000,0.9900,1,-1,-1
315.0000,736.0000,58.0000,52.0000,0.9900,6,-1,-1
670.0000,542.0000,9.0000,10.0000,0.9900,2,-1,-1
440.0000,205.0000,7.0000,9.0000,0.9900,1,-1,-1
610.0000,106.0000,5.0000,9.0000,0.9900,1,-1,-1
594.0000,122.0000,5.0000,8.0000,0.9900,1,-1,-1
401.0000,210.0000,7.0000,9.0000,0.9900,1,-1,-1
811.0000,163.0000,23.0000,29.0000,0.9900,4,-1,-1
350.0000,211.0000,9.0000,5.0000,0.9900,1,-1,-1
665.0000,445.0000,7.0000,7.0000,0.9900,1,-1,-1
438.0000,206.0000,6.0000,9.0000,0.9900,1,-1,-1
419.0000,205.0000,7.0000,9.0000,0.9900,1,-1,-1
306.0000,170.0000,5.0000,8.0000,0.9900,1,-1,-1
1301.0000,275.0000,39.0000,18.0000,0.9900,4,-1,-1
811.0000,161.0000,20.0000,30.0000,0.9900,5,-1,-1
1278.0000,0.0000,18.0000,26.0000,0.9900,4,-1,-1
419.0000,211.0000,7.0000,9.0000,0.9900,1,-1,-1
1280.0000,276.0000,26.0000,16.0000,0.9900,4,-1,-1
603.0000,121.0000,5.0000,9.0000,0.9900,1,-1,-1
325.0000,179.0000,7.0000,8.0000,0.9900,1,-1,-1
320.0000,192.0000,5.0000,8.0000,0.9900,1,-1,-1
1278.0000,382.0000,25.0000,18.0000,0.9900,4,-1,-1
401.0000,205.0000,7.0000,10.0000,0.9900,1,-1,-1
306.0000,181.0000,7.0000,7.0000,0.9900,1,-1,-1
1280.0000,425.0000,23.0000,13.0000,0.9900,4,-1,-1
859.0000,0.0000,23.0000,16.0000,0.9900,4,-1,-1
288.0000,736.0000,37.0000,42.0000,0.9900,4,-1,-1
1276.0000,294.0000,25.0000,16.0000,0.9900,4,-1,-1
1280.0000,314.0000,23.0000,13.0000,0.9900,4,-1,-1
299.0000,372.0000,42.0000,28.0000,0.9900,5,-1,-1
311.0000,340.0000,53.0000,40.0000,0.9900,6,-1,-1
813.0000,79.0000,46.0000,67.0000,0.9900,9,-1,-1
1278.0000,404.0000,28.0000,16.0000,0.9900,4,-1,-1
778.0000,74.0000,44.0000,69.0000,0.9900,9,-1,-1
797.0000,23.0000,39.0000,51.0000,0.9900,9,-1,-1
454.0000,559.0000,48.0000,59.0000,0.9900,9,-1,-1
355.0000,644.0000,43.0000,51.0000,0.9900,4,-1,-1
