534.0000,640.0000,14.0000,20.0000,0.9900,1,-1,-1
965.0000,38.0000,9.0000,15.0000,0.9900,1,-1,-1
426.0000,16.0000,9.0000,15.0000,0.9900,1,-1,-1
290.0000,10.0000,14.0000,19.0000,0.9900,1,-1,-1
1038.0000,559.0000,14.0000,19.0000,0.9900,1,-1,-1
1032.0000,569.0000,13.0000,16.0000,0.9900,1,-1,-1
755.0000,1.0000,23.0000,21.0000,0.9900,4,-1,-1
304.0000,745.0000,23.0000,20.0000,0.9900,2,-1,-1
951.0000,53.0000,7.0000,16.0000,0.9900,1,-1,-1
1029.0000,553.0000,16.0000,17.0000,0.9900,1,-1,-1
615.0000,782.0000,30.0000,7.0000,0.9900,4,-1,-1
573.0000,757.0000,19.0000,18.0000,0.9900,1,-1,-1
433.0000,10.0000,9.0000,16.0000,0.9900,1,-1,-1
550.0000,306.0000,12.0000,15.0000,0.9900,1,-1,-1
507.0000,154.0000,16.0000,18.0000,0.9900,1,-1,-1
995.0000,179.0000,11.0000,17.0000,0.9900,1,-1,-1
935.0000,411.0000,39.0000,56.0000,0.9900,4,-1,-1
1066.0000,626.0000,16.0000,22.0000,0.9900,1,-1,-1
617.0000,520.0000,35.0000,66.0000,0.9900,4,-1,-1
1025.0000,158.0000,11.0000,20.0000,0.9900,1,-1,-1
622.0000,648.0000,41.0000,93.0000,0.9900,4,-1,-1
672.0000,148.0000,56.0000,35.0000,0.9900,4,-1,-1
543.0000,307.0000,14.0000,13.0000,0.9900,1,-1,-1
569.0000,216.0000,50.0000,122.0000,0.9900,9,-1,-1
608.0000,388.0000,32.0000,51.0000,0.9900,4,-1,-1
781.0000,10.0000,34.0000,87.0000,0.9900,9,-1,-1
555.0000,22.0000,25.0000,25.0000,0.9900,4,-1,-1
594.0000,36.0000,23.0000,28.0000,0.9900,4,-1,-1
578.0000,110.0000,41.0000,34.0000,0.9900,4,-1,-1
698.0000,209.0000,64.0000,41.0000,0.9900,4,-1,-1
