880.0000,86.0000,16.0000,9.0000,0.9900,4,-1,-1
910.0000,49.0000,13.0000,7.0000,0.9900,4,-1,-1
806.0000,106.0000,11.0000,12.0000,0.9900,4,-1,-1
880.0000,119.0000,16.0000,9.0000,0.9900,4,-1,-1
712.0000,83.0000,25.0000,10.0000,0.9900,4,-1,-1
1124.0000,515.0000,14.0000,15.0000,0.9900,1,-1,-1
801.0000,290.0000,30.0000,25.0000,0.9900,4,-1,-1
884.0000,52.0000,14.0000,8.0000,0.9900,4,-1,-1
840.0000,54.0000,19.0000,7.0000,0.9900,4,-1,-1
834.0000,91.0000,16.0000,10.0000,0.9900,4,-1,-1
626.0000,97.0000,30.0000,12.0000,0.9900,4,-1,-1
840.0000,380.0000,30.0000,33.0000,0.9900,4,-1,-1
808.0000,371.0000,26.0000,29.0000,0.9900,4,-1,-1
900.0000,115.0000,14.0000,12.0000,0.9900,4,-1,-1
760.0000,485.0000,32.0000,49.0000,0.9900,4,-1,-1
594.0000,693.0000,46.0000,68.0000,0.9900,4,-1,-1
677.0000,521.0000,37.0000,38.0000,0.9900,4,-1,-1
