1294.0000,458.0000,18.0000,22.0000,0.9900,1,-1,-1
649.0000,149.0000,14.0000,17.0000,0.9900,1,-1,-1
914.0000,241.0000,16.0000,22.0000,0.9900,1,-1,-1
1177.0000,467.0000,48.0000,36.0000,0.9900,10,-1,-1
670.0000,78.0000,37.0000,48.0000,0.9900,4,-1,-1
129.0000,271.0000,223.0000,221.0000,0.9900,9,-1,-1
636.0000,232.0000,80.0000,47.0000,0.9900,4,-1,-1
364.0000,257.0000,76.0000,54.0000,0.9900,5,-1,-1
626.0000,1.0000,28.0000,21.0000,0.9900,4,-1,-1
672.0000,32.0000,23.0000,46.0000,0.9900,5,-1,-1
631.0000,84.0000,28.0000,40.0000,0.9900,4,-1,-1
783.0000,355.0000,143.0000,115.0000,0.9900,9,-1,-1
520.0000,323.0000,88.0000,37.0000,0.9900,4,-1,-1
433.0000,255.0000,179.0000,88.0000,0.9900,9,-1,-1
